querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
195853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 39012, 0, 0, 0, 3062, 0, 64.593178, 44.180885, 12076889.000000
218300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63264, 0, 0, 0, 1933, 0, 55.021824, 36.647812, 12295184.000000
358563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65873, 0, 0, 0, 5981, 0, 61.589756, 41.647110, 12653742.000000
479644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65960, 0, 0, 0, 4671, 0, 69.227661, 50.642323, 13133379.000000
106572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 38505, 0, 0, 0, 3556, 0, 15.695618, 12.220037, 13239946.000000
227885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65655, 0, 0, 0, 2362, 0, 43.838627, 29.729685, 13467826.000000
42597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 9784, 0, 0, 0, 2715, 0, 37.999783, 18.091311, 13510415.000000
300962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65883, 0, 0, 0, 746, 0, 55.655060, 36.081524, 13811370.000000
199693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65604, 0, 0, 0, 2437, 0, 37.475708, 17.112499, 14011057.000000
243807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65777, 0, 0, 0, 1696, 0, 69.608749, 33.328083, 14254857.000000
39082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 10234, 0, 0, 0, 8948, 0, 32.132408, 15.322665, 14293931.000000
155825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 51943, 0, 0, 0, 5728, 0, 29.887691, 29.287453, 14449748.000000
256931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64794, 0, 0, 0, 2414, 0, 59.150917, 43.162140, 14706672.000000
100078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 31705, 0, 0, 0, 18456, 0, 19.133808, 15.612532, 14806744.000000
237886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65675, 0, 0, 0, 994, 0, 73.170952, 29.412596, 15044625.000000
95226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 34169, 0, 0, 0, 9965, 0, 28.251192, 20.437174, 15139845.000000
239257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 63129, 0, 0, 0, 5599, 0, 51.413986, 34.790695, 15379097.000000
411655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65968, 0, 0, 0, 1679, 0, 84.663223, 60.002369, 15790746.000000
206685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 59055, 0, 0, 0, 11103, 0, 47.860477, 33.762848, 15997426.000000
9182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 686, 0, 0, 0, 14839, 0, 2.079964, 1.896763, 16006603.000000
185506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 58835, 0, 0, 0, 9127, 0, 26.134258, 19.416176, 16192104.000000
439551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66017, 0, 0, 0, 2138, 0, 89.679817, 41.888401, 16631651.000000
478584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65999, 0, 0, 0, 2055, 0, 80.583206, 52.233273, 17110229.000000
126665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 57570, 0, 0, 0, 1118, 0, 23.793610, 12.445426, 17236888.000000
30901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 8305, 0, 0, 0, 9779, 0, 24.071644, 18.291897, 17267782.000000
134032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 47675, 0, 0, 0, 508, 0, 56.054340, 30.400702, 17401808.000000
124677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 31379, 0, 0, 0, 3189, 0, 46.444843, 30.360277, 17526478.000000
206009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61503, 0, 0, 0, 421, 0, 59.724560, 31.979601, 17732481.000000
149918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 44264, 0, 0, 0, 1179, 0, 60.024441, 31.032030, 17882393.000000
316064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65930, 0, 0, 0, 3437, 0, 89.531738, 53.386230, 18198452.000000
264507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65553, 0, 0, 0, 1192, 0, 72.900330, 53.512688, 18462953.000000
357279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65962, 0, 0, 0, 427, 0, 64.285446, 54.314667, 18820226.000000
125935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 42350, 0, 0, 0, 5825, 0, 36.718750, 28.648935, 18946155.000000
394669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66012, 0, 0, 0, 4109, 0, 66.185646, 49.310669, 19340819.000000
204671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 56939, 0, 0, 0, 19204, 0, 34.770218, 27.249876, 19545484.000000
85970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 32280, 0, 0, 0, 2195, 0, 46.474247, 22.188412, 19631448.000000
59903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 8980, 0, 0, 0, 18354, 0, 24.148336, 19.027145, 19691344.000000
201166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65328, 0, 0, 0, 5571, 0, 27.046131, 21.624834, 19892504.000000
545662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66099, 0, 0, 0, 3883, 0, 98.446579, 63.099079, 20438161.000000
431867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66025, 0, 0, 0, 418, 0, 101.224594, 55.284161, 20870022.000000
86247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 15131, 0, 0, 0, 16512, 0, 24.751793, 19.840153, 20956263.000000
33158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 9334, 0, 0, 0, 17851, 0, 22.710953, 12.262968, 20989416.000000
85042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 24175, 0, 0, 0, 15953, 0, 30.583601, 25.579300, 21074452.000000
231486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64979, 0, 0, 0, 760, 0, 74.421631, 38.937851, 21305931.000000
360620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65871, 0, 0, 0, 15184, 0, 65.577805, 53.203857, 21666544.000000
508390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66061, 0, 0, 0, 395, 0, 96.381439, 64.385307, 22174928.000000
292061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65784, 0, 0, 0, 1522, 0, 67.342812, 43.671898, 22466982.000000
28640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 10318, 0, 0, 0, 1769, 0, 19.598454, 10.941632, 22495616.000000
218533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 44598, 0, 0, 0, 16787, 0, 51.494583, 33.753304, 22714143.000000
236463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65447, 0, 0, 0, 16349, 0, 38.838757, 28.286411, 22950597.000000
54420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 15254, 0, 0, 0, 10871, 0, 23.852589, 16.909914, 23005010.000000
160870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 52860, 0, 0, 0, 832, 0, 52.483585, 30.417561, 23165873.000000
511157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66045, 0, 0, 0, 504, 0, 118.582016, 65.313347, 23677024.000000
368159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65855, 0, 0, 0, 11224, 0, 50.015495, 41.842316, 24045177.000000
242262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65576, 0, 0, 0, 10573, 0, 39.427498, 28.490046, 24287435.000000
242880.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 52760.570000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 54.605736, 35.627067, 12512898.990000
