querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
426231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65441, 0, 0, 0, 3391, 0, 36.185448, 24.132786, 6496911.000000
724581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65555, 0, 0, 0, 1607, 0, 86.150848, 51.558689, 7221492.000000
732552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65547, 0, 0, 0, 2111, 0, 89.471947, 47.514282, 7954044.000000
784380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65560, 0, 0, 0, 694, 0, 111.100082, 54.015839, 8738424.000000
762911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65561, 0, 0, 0, 19740, 0, 72.836166, 51.497341, 9501335.000000
668571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65550, 0, 0, 0, 7175, 0, 61.716270, 43.959484, 10169905.000000
252253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65156, 0, 0, 0, 9440, 0, 24.938915, 16.061420, 10422158.000000
678696.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65522, 0, 0, 0, 339, 0, 103.800522, 50.857311, 11100854.000000
749739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65572, 0, 0, 0, 2110, 0, 91.751152, 49.160839, 11850593.000000
560266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65468, 0, 0, 0, 7754, 0, 79.138336, 32.317802, 12410859.000000
581140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65531, 0, 0, 0, 3102, 0, 45.141327, 34.030807, 12991999.000000
207772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 61686, 0, 0, 0, 6566, 0, 16.938967, 12.515205, 13199771.000000
677700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65542, 0, 0, 0, 207, 0, 106.043816, 40.418205, 13877471.000000
739151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65574, 0, 0, 0, 315, 0, 118.860054, 54.132351, 14616621.000000
741588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65555, 0, 0, 0, 4110, 0, 73.835709, 46.411732, 15358209.000000
655193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65525, 0, 0, 0, 1719, 0, 83.470871, 34.872856, 16013401.000000
672601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65553, 0, 0, 0, 19142, 0, 73.177635, 43.751019, 16686001.000000
782896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65571, 0, 0, 0, 1819, 0, 100.734299, 59.133324, 17468897.000000
846596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65558, 0, 0, 0, 1360, 0, 126.241127, 70.210136, 18315493.000000
576784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65459, 0, 0, 0, 7792, 0, 80.723694, 35.460064, 18892277.000000
516039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65496, 0, 0, 0, 657, 0, 71.827477, 28.333406, 19408315.000000
550369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65466, 0, 0, 0, 2248, 0, 41.657425, 37.163830, 19958684.000000
523454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65501, 0, 0, 0, 592, 0, 92.034630, 30.987236, 20482138.000000
613625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65540, 0, 0, 0, 192, 0, 91.311134, 41.157104, 21095762.000000
523824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65451, 0, 0, 0, 5422, 0, 60.593555, 39.633293, 21619586.000000
631417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65544, 0, 0, 0, 4061, 0, 75.470177, 42.604549, 22251003.000000
698026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65566, 0, 0, 0, 2090, 0, 79.570122, 52.580143, 22949029.000000
622861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65501, 0, 0, 0, 2494, 0, 51.424797, 31.282263, 23571890.000000
663009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65544, 0, 0, 0, 4510, 0, 62.179916, 35.060307, 24234898.000000
550365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65493, 0, 0, 0, 7876, 0, 39.048725, 28.411470, 24785261.000000
707468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65552, 0, 0, 0, 1580, 0, 74.550903, 44.929150, 25492729.000000
566075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65515, 0, 0, 0, 2333, 0, 74.847038, 50.342129, 26058804.000000
614470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65513, 0, 0, 0, 2266, 0, 82.574265, 40.206676, 26673272.000000
689875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65543, 0, 0, 0, 7328, 0, 50.335438, 44.180885, 27363147.000000
680809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65549, 0, 0, 0, 721, 0, 102.409775, 36.647812, 28043956.000000
644833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65519, 0, 0, 0, 1370, 0, 69.380692, 41.647110, 28688789.000000
752905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65551, 0, 0, 0, 2199, 0, 83.223557, 50.642323, 29441693.000000
264734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65124, 0, 0, 0, 15016, 0, 16.101185, 12.220037, 29706427.000000
487876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65459, 0, 0, 0, 1343, 0, 60.822594, 29.729685, 30194303.000000
257077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65046, 0, 0, 0, 8726, 0, 22.432316, 18.091311, 30451379.000000
613676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65523, 0, 0, 0, 1249, 0, 63.364162, 36.081524, 31065055.000000
331160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65266, 0, 0, 0, 2486, 0, 33.432106, 17.112499, 31396215.000000
600737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65513, 0, 0, 0, 1043, 0, 69.990082, 33.328083, 31996951.000000
133116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 39178, 0, 0, 0, 16265, 0, 15.398139, 15.322665, 32130067.000000
361008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65323, 0, 0, 0, 7498, 0, 38.538269, 29.287453, 32491075.000000
631713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65553, 0, 0, 0, 743, 0, 85.490959, 43.162140, 33122788.000000
268224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65011, 0, 0, 0, 4523, 0, 30.658161, 15.612532, 33391012.000000
494465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65464, 0, 0, 0, 2218, 0, 53.282150, 29.412596, 33885477.000000
312319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65265, 0, 0, 0, 8302, 0, 23.054892, 20.437174, 34197796.000000
680712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65548, 0, 0, 0, 5425, 0, 60.507500, 34.790695, 34878507.000000
750582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65567, 0, 0, 0, 2204, 0, 101.848877, 60.002369, 35629089.000000
418596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65365, 0, 0, 0, 14464, 0, 39.574181, 33.762848, 36047684.000000
14583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 1093, 0, 0, 0, 18938, 0, 2.583465, 1.896763, 36062267.000000
298756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65241, 0, 0, 0, 5112, 0, 29.084469, 19.416176, 36361022.000000
661325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65541, 0, 0, 0, 876, 0, 92.303772, 41.888401, 37022347.000000
787778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65572, 0, 0, 0, 2311, 0, 88.619835, 52.233273, 37810124.000000
254407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65148, 0, 0, 0, 11145, 0, 14.426950, 12.445426, 38064531.000000
220550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 63091, 0, 0, 0, 4592, 0, 23.636826, 18.291897, 38285081.000000
442161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65428, 0, 0, 0, 397, 0, 65.674683, 30.400702, 38727242.000000
346002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65321, 0, 0, 0, 2749, 0, 52.901073, 30.360277, 39073244.000000
527817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65468, 0, 0, 0, 7176, 0, 51.653622, 31.979601, 39601059.000000
578451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65498, 0, 0, 0, 12880, 0, 57.932495, 31.032030, 40179510.000000
728343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65530, 0, 0, 0, 701, 0, 114.044853, 53.386230, 40907852.000000
708658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65537, 0, 0, 0, 10460, 0, 71.940765, 53.512688, 41616508.000000
687246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65532, 0, 0, 0, 1214, 0, 73.424446, 54.314667, 42303754.000000
371439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65261, 0, 0, 0, 14973, 0, 41.207455, 28.648935, 42675192.000000
689175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65536, 0, 0, 0, 2269, 0, 63.135345, 49.310669, 43364365.000000
518043.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65460, 0, 0, 0, 3736, 0, 48.762196, 27.249876, 43882407.000000
280180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65037, 0, 0, 0, 6808, 0, 32.419918, 22.188412, 44162585.000000
293593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65181, 0, 0, 0, 3441, 0, 35.941006, 19.027145, 44456177.000000
400102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65394, 0, 0, 0, 134, 0, 81.403908, 21.624834, 44856279.000000
745594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65560, 0, 0, 0, 2734, 0, 80.079697, 63.099079, 45601872.000000
753605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65567, 0, 0, 0, 8743, 0, 138.001144, 55.284161, 46355477.000000
375340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65310, 0, 0, 0, 4630, 0, 33.023567, 19.840153, 46730817.000000
231264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65016, 0, 0, 0, 10428, 0, 18.586351, 12.262968, 46962079.000000
337266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65257, 0, 0, 0, 6704, 0, 33.382183, 25.579300, 47299345.000000
707617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65549, 0, 0, 0, 3135, 0, 70.163589, 38.937851, 48006960.000000
689537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65567, 0, 0, 0, 3471, 0, 76.238747, 53.203857, 48696496.000000
836675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65565, 0, 0, 0, 776, 0, 128.000977, 64.385307, 49533170.000000
573281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65485, 0, 0, 0, 1852, 0, 61.314842, 43.671898, 50106451.000000
217122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65121, 0, 0, 0, 2681, 0, 18.078207, 10.941632, 50323573.000000
607344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65507, 0, 0, 0, 7754, 0, 42.590473, 33.753304, 50930916.000000
550363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65517, 0, 0, 0, 1184, 0, 72.535049, 28.286411, 51481279.000000
243717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65181, 0, 0, 0, 4653, 0, 23.915840, 16.909914, 51724996.000000
497655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65487, 0, 0, 0, 2451, 0, 58.034874, 30.417561, 52222650.000000
771720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65561, 0, 0, 0, 2151, 0, 105.580833, 65.313347, 52994369.000000
604561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65523, 0, 0, 0, 3044, 0, 97.785599, 41.842316, 53598930.000000
400551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65368, 0, 0, 0, 7752, 0, 47.586056, 28.490046, 53999480.000000
539995.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 63853.290000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 63.098366, 35.627067, 28125082.440000
