querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
116032, 16, 7341, 277183, 64821, 0, 0, 45149, 14336, 0, 0, 0, 1656783, 76219854, 62.415394, 30.870804, 5033939
47448, 8, 630, 139530, 31182, 0, 0, 45149, 9899, 0, 0, 0, 512601, 39026381, 36.430733, 24.135290, 5081382
98058, 9, 1872, 169886, 43506, 0, 0, 45149, 14104, 0, 0, 0, 1521111, 67936433, 59.368839, 29.817802, 5179435
245212, 8, 2147, 170653, 79526, 0, 0, 45149, 35342, 0, 0, 0, 25997518, 99419181, 102.191711, 84.748589, 5424642
14681, 8, 1869, 129793, 3090, 0, 0, 45149, 831, 0, 0, 0, 198877, 6985323, 16.686914, 10.267476, 5439317
71741, 9, 765, 162483, 61647, 0, 0, 45149, 9874, 0, 0, 0, 1968232, 55761107, 50.317909, 15.568313, 5511053
94519, 9, 6442, 164398, 31823, 0, 0, 45149, 13255, 0, 0, 0, 2349160, 66972848, 45.693645, 36.490368, 5605567
76063, 10, 784, 172207, 20944, 0, 0, 45149, 9825, 0, 0, 0, 3225359, 50286295, 29.575596, 20.198437, 5681625
101447, 10, 928, 165636, 22583, 0, 0, 45149, 17685, 0, 0, 0, 1903990, 77288589, 38.418671, 35.430656, 5783066
24332, 10, 1238, 167022, 50792, 0, 0, 45149, 2761, 0, 0, 0, 431439, 14629500, 57.052032, 9.507648, 5807391
50361, 9, 371, 134265, 13359, 0, 0, 45149, 9144, 0, 0, 0, 912432, 41242470, 25.858368, 15.748882, 5857747
85417, 9, 879, 168297, 36009, 0, 0, 45149, 16899, 0, 0, 0, 1771770, 65634163, 52.548779, 39.449467, 5943159
89663, 9, 2349, 164610, 25059, 0, 0, 45149, 15769, 0, 0, 0, 863310, 78677055, 35.973202, 32.668159, 6032817
113100, 8, 3198, 164949, 30280, 0, 0, 45149, 14364, 0, 0, 0, 4762146, 69958683, 37.283401, 31.636057, 6145912
69775, 10, 3349, 173617, 63909, 0, 0, 45149, 11353, 0, 0, 0, 995073, 56821053, 62.771973, 26.845301, 6215681
54438, 8, 3022, 133884, 11014, 0, 0, 45149, 7253, 0, 0, 0, 732222, 48309686, 24.416037, 19.641872, 6270114
67846, 9, 438, 165582, 24428, 0, 0, 45149, 9080, 0, 0, 0, 1822711, 49723522, 25.938162, 15.208389, 6337956
82037, 9, 158, 168100, 49068, 0, 0, 45149, 15722, 0, 0, 0, 1302004, 69548556, 48.862823, 33.643707, 6419988
32264, 10, 1407, 158879, 10933, 0, 0, 45149, 3126, 0, 0, 0, 95414, 27418300, 15.271976, 3.689782, 6452248
25164, 8, 334, 133217, 4125, 0, 0, 45149, 5064, 0, 0, 0, 213803, 20136855, 14.872953, 14.599073, 6477407
54734, 10, 3150, 162512, 14635, 0, 0, 45149, 9246, 0, 0, 0, 1378176, 36086789, 36.398117, 31.945738, 6532135
41673, 8, 358, 167522, 49116, 0, 0, 45149, 5148, 0, 0, 0, 932441, 29142185, 56.017078, 26.665834, 6573804
273942, 9, 3448, 169408, 120647, 0, 0, 45149, 30774, 0, 0, 0, 30756999, 98965781, 71.130211, 53.372955, 6847741
33694, 9, 1608, 135788, 9947, 0, 0, 45149, 4799, 0, 0, 0, 315418, 26797102, 27.603617, 19.793083, 6881430
34476, 11, 3424, 148731, 5081, 0, 0, 45149, 2995, 0, 0, 0, 673229, 19145681, 23.236317, 15.688950, 6915901
100367, 8, 1147, 142683, 22636, 0, 0, 45149, 17233, 0, 0, 0, 3185348, 68566666, 51.833855, 46.871422, 7016264
11964, 8, 973, 129569, 1785, 0, 0, 45149, 778, 0, 0, 0, 52629, 6896531, 9.688176, 5.655378, 7028224
54048, 10, 38, 165281, 29663, 0, 0, 45149, 8503, 0, 0, 0, 427459, 49488183, 33.651554, 21.419233, 7082267
41335, 10, 88, 157352, 9672, 0, 0, 45149, 9256, 0, 0, 0, 228655, 33407919, 37.299599, 34.487656, 7123597
51466, 11, 1264, 163427, 38425, 0, 0, 45149, 5588, 0, 0, 0, 1367667, 39385135, 40.819866, 18.719463, 7175058
107178, 9, 3654, 147206, 53816, 0, 0, 45149, 14752, 0, 0, 0, 4076495, 76314152, 66.672920, 30.011387, 7282231
122770, 8, 640, 151037, 61678, 0, 0, 45149, 19033, 0, 0, 0, 4525655, 87740956, 58.645161, 33.074150, 7404997
39547, 10, 2554, 158059, 6364, 0, 0, 45149, 8041, 0, 0, 0, 237414, 32817579, 26.227688, 26.227688, 7444538
19043, 9, 311, 167695, 42551, 0, 0, 45149, 2677, 0, 0, 0, 284760, 11365797, 50.828079, 10.748975, 7463576
53306, 10, 928, 175996, 73943, 0, 0, 45149, 7724, 0, 0, 0, 476135, 47510844, 50.152027, 14.056778, 7516875
31697, 9, 2949, 157504, 2465, 0, 0, 45149, 3093, 0, 0, 0, 156837, 21485186, 10.501097, 10.501097, 7548567
137282, 9, 602, 183940, 110996, 0, 0, 45149, 20410, 0, 0, 0, 4542649, 91422748, 69.031868, 37.551838, 7685845
33235, 8, 2704, 158957, 2945, 0, 0, 45149, 3411, 0, 0, 0, 82832, 26296183, 16.031744, 16.031744, 7719076
35006, 10, 431, 159037, 20078, 0, 0, 45149, 3864, 0, 0, 0, 724207, 26940449, 32.299896, 16.314493, 7754077
77545.570000, 9.040000, 1614.110000, 158366.920000, 38676.500000, 0.000000, 0.000000, 45149, 11375.640000, 0.000000, 0.000000, 0.000000, 2817169.650000, 51971109.420000, 43.839809, 26.546880, 7754077.000000
