querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
54756, 3, 287, 337043, 470959, 0, 0, 61627, 61627, 0, 0, 0, 3881641, 4092081, 297.655304, 175.587921, 792437
43240, 3, 23, 336887, 370447, 0, 0, 61627, 61627, 0, 0, 0, 3982484, 4091264, 307.859467, 165.262955, 835677
51744, 4, 593, 306603, 465997, 0, 0, 61627, 61627, 0, 0, 0, 4063658, 4093115, 297.480988, 219.725174, 887420
52880, 3, 13, 332348, 501769, 0, 0, 61627, 61627, 0, 0, 0, 4091263, 4091265, 383.269836, 255.989929, 940300
55499, 3, 235, 338599, 534997, 0, 0, 61627, 61627, 0, 0, 0, 4092088, 4092091, 288.076599, 236.959137, 995798
57328, 3, 5, 339142, 525595, 0, 0, 61627, 61627, 0, 0, 0, 4087517, 4091248, 352.511108, 255.837006, 1053125
51996, 2, 15, 333063, 482315, 0, 0, 61627, 61627, 0, 0, 0, 4091174, 4091269, 306.755615, 216.517853, 1105121
60550, 3, 163, 330470, 629507, 0, 0, 61627, 61627, 0, 0, 0, 4160727, 4160727, 375.353149, 255.991608, 1165669
47819, 3, 5, 338273, 373888, 0, 0, 61627, 61627, 0, 0, 0, 4036147, 4091246, 346.662140, 187.160278, 1213488
53901, 3, 277, 340094, 556034, 0, 0, 61627, 61627, 0, 0, 0, 4092144, 4092145, 314.183441, 232.524597, 1267388
59212, 3, 92, 333328, 602768, 0, 0, 61627, 61627, 0, 0, 0, 4091481, 4091481, 304.231445, 250.405792, 1326599
42064, 4, 44, 333721, 316909, 0, 0, 61627, 61627, 0, 0, 0, 4007032, 4091329, 259.765533, 190.958191, 1368662
63139, 4, 26, 334914, 554724, 0, 0, 61627, 61627, 0, 0, 0, 4090913, 4091295, 399.000122, 243.094238, 1431800
52434, 4, 88, 336270, 479106, 0, 0, 61627, 61627, 0, 0, 0, 4088054, 4091511, 256.002594, 236.400665, 1484233
43519, 3, 60, 334540, 358876, 0, 0, 61627, 61627, 0, 0, 0, 4076892, 4091389, 304.680359, 215.161835, 1527751
44276, 3, 4, 333998, 406018, 0, 0, 61627, 61627, 0, 0, 0, 3335987, 4090926, 318.815735, 87.816544, 1572026
52731, 5, 211, 466591, 309850, 0, 0, 61627, 61627, 0, 0, 0, 3671656, 4091506, 315.728577, 122.827515, 1624756
62369, 3, 44, 349057, 711711, 0, 0, 61627, 61627, 0, 0, 0, 4091314, 4091333, 339.294037, 230.207062, 1687123
34844, 3, 41, 338608, 269912, 0, 0, 61627, 61627, 0, 0, 0, 3905259, 4091284, 324.979492, 157.214447, 1721966
51289, 4, 25, 310730, 511336, 0, 0, 61627, 61627, 0, 0, 0, 3679784, 4091114, 357.643951, 121.485970, 1773254
53493, 3, 155, 336378, 560265, 0, 0, 61627, 61627, 0, 0, 0, 3606264, 4091466, 342.608704, 109.317284, 1826747
57008, 3, 495, 336953, 524903, 0, 0, 61627, 61627, 0, 0, 0, 4080621, 4092922, 328.967194, 199.947586, 1883754
60371, 4, 6, 339240, 598852, 0, 0, 61627, 61627, 0, 0, 0, 4090854, 4091249, 404.383545, 223.902496, 1944124
44712, 3, 14, 337523, 381186, 0, 0, 61627, 61627, 0, 0, 0, 4081226, 4091265, 341.204163, 217.547638, 1988836
57402, 3, 216, 336294, 565072, 0, 0, 61627, 61627, 0, 0, 0, 4002732, 4091914, 247.383575, 192.676620, 2046237
41877, 3, 69, 335519, 314407, 0, 0, 61627, 61627, 0, 0, 0, 4048071, 4091392, 255.999710, 190.665390, 2088114
60261, 3, 20, 333925, 613486, 0, 0, 61627, 61627, 0, 0, 0, 3841879, 4091188, 393.715332, 135.844391, 2148374
35999, 7, 248, 337505, 283259, 0, 0, 61627, 61627, 0, 0, 0, 3879573, 4091629, 310.800842, 143.709915, 2184371
55703, 3, 63, 338483, 535289, 0, 0, 61627, 61627, 0, 0, 0, 4091094, 4091392, 356.819855, 220.630951, 2240074
52409, 6, 10, 419333, 309266, 0, 0, 61627, 61627, 0, 0, 0, 3351143, 4090944, 346.411072, 107.220505, 2292481
61425, 3, 102, 345614, 664326, 0, 0, 61627, 61627, 0, 0, 0, 4080737, 4091511, 396.664490, 187.090149, 2353905
54141, 2, 68, 337927, 577407, 0, 0, 61627, 61627, 0, 0, 0, 4091052, 4091413, 339.597290, 209.030334, 2408045
57539, 3, 157, 333878, 571533, 0, 0, 61627, 61627, 0, 0, 0, 4080544, 4091659, 332.864532, 214.924438, 2465583
51489, 3, 603, 332289, 417523, 0, 0, 61627, 61627, 0, 0, 0, 4077311, 4093381, 251.949280, 199.142838, 2517072
52646, 8, 67, 337058, 386378, 0, 0, 61627, 61627, 0, 0, 0, 4091401, 4091401, 372.508514, 255.634369, 2569717
45369, 6, 128, 337013, 434997, 0, 0, 61627, 61627, 0, 0, 0, 3471465, 4091181, 284.894989, 98.236710, 2615085
56264, 4, 133, 336255, 537173, 0, 0, 61627, 61627, 0, 0, 0, 4089442, 4091625, 344.378265, 241.935974, 2671347
49229, 3, 26, 336865, 451932, 0, 0, 61627, 61627, 0, 0, 0, 4028529, 4091284, 272.832886, 180.632614, 2720575
58438, 3, 3, 332899, 709015, 0, 0, 61627, 61627, 0, 0, 0, 3731122, 4091088, 367.279358, 120.998085, 2779012
41407, 3, 16, 349332, 288792, 0, 0, 61627, 61627, 0, 0, 0, 3833276, 4091177, 242.420624, 158.858978, 2820418
57915, 3, 22, 342405, 555304, 0, 0, 61627, 61627, 0, 0, 0, 3886292, 4091210, 250.306229, 163.453415, 2878332
47302, 3, 108, 338223, 383476, 0, 0, 61627, 61627, 0, 0, 0, 4090874, 4091544, 350.126678, 225.491425, 2925633
59098, 3, 34, 337389, 642481, 0, 0, 61627, 61627, 0, 0, 0, 4025223, 4091303, 311.648529, 245.684143, 2984731
60098, 6, 33, 434232, 387834, 0, 0, 61627, 61627, 0, 0, 0, 4090951, 4091282, 361.749725, 242.841888, 3044828
49707, 2, 36, 337738, 459410, 0, 0, 61627, 61627, 0, 0, 0, 4080333, 4091300, 323.540741, 205.862061, 3094535
38305, 3, 17, 338823, 327126, 0, 0, 61627, 61627, 0, 0, 0, 4069465, 4091264, 377.746094, 214.281876, 3132839
37559, 3, 5, 341254, 278813, 0, 0, 61627, 61627, 0, 0, 0, 3939843, 4091200, 459.527527, 152.441223, 3170398
58138, 4, 12, 357143, 479845, 0, 0, 61627, 61627, 0, 0, 0, 4088063, 4091260, 330.568756, 222.736954, 3228536
56665, 3, 95, 345540, 613459, 0, 0, 61627, 61627, 0, 0, 0, 4084176, 4091493, 376.669403, 198.683136, 3285201
53935, 4, 66, 339947, 462759, 0, 0, 61627, 61627, 0, 0, 0, 4080039, 4091404, 354.585938, 212.861511, 3339135
51191, 4, 39, 331827, 426484, 0, 0, 61627, 61627, 0, 0, 0, 4072536, 4091333, 304.108521, 201.073898, 3390325
62901, 2, 40, 338201, 669750, 0, 0, 61627, 61627, 0, 0, 0, 4091275, 4091334, 305.368408, 224.214249, 3453226
62465, 3, 20, 334757, 704094, 0, 0, 61627, 61627, 0, 0, 0, 4090703, 4091282, 362.731628, 205.864807, 3515690
50329, 3, 11, 337650, 438760, 0, 0, 61627, 61627, 0, 0, 0, 3951255, 4091234, 278.164673, 221.038574, 3566019
35992, 3, 33, 330180, 270315, 0, 0, 61627, 61627, 0, 0, 0, 3758127, 4091206, 224.317261, 158.989151, 3602010
48192, 3, 17, 329373, 371027, 0, 0, 61627, 61627, 0, 0, 0, 4089721, 4091275, 394.867767, 236.994110, 3650202
56746, 3, 4, 335128, 593631, 0, 0, 61627, 61627, 0, 0, 0, 3762429, 4091114, 308.018616, 123.902039, 3706948
60153, 3, 91, 331588, 582714, 0, 0, 61627, 61627, 0, 0, 0, 4083669, 4091476, 342.572968, 215.359375, 3767101
56241, 3, 134, 333919, 567491, 0, 0, 61627, 61627, 0, 0, 0, 4091641, 4091641, 348.639954, 255.988495, 3823341
57515, 3, 7, 335424, 573235, 0, 0, 61627, 61627, 0, 0, 0, 4090487, 4091252, 426.615326, 220.850555, 3880855
59965, 4, 81, 334256, 616023, 0, 0, 61627, 61627, 0, 0, 0, 4078404, 4091441, 308.255707, 233.355576, 3940819
51400, 4, 566, 332150, 453245, 0, 0, 61627, 61627, 0, 0, 0, 3942239, 4093245, 247.765305, 188.458023, 3992218
58823, 6, 155, 477003, 359993, 0, 0, 61627, 61627, 0, 0, 0, 4084806, 4091530, 316.063629, 216.994446, 4051040
58309, 3, 90, 345128, 601850, 0, 0, 61627, 61627, 0, 0, 0, 4084251, 4091474, 340.030182, 228.104324, 4109349
54991, 3, 248, 335245, 507583, 0, 0, 61627, 61627, 0, 0, 0, 3924018, 4091987, 273.310242, 174.128571, 4164340
46026, 6, 108, 396202, 295394, 0, 0, 61627, 61627, 0, 0, 0, 3199685, 4091022, 339.154572, 72.251282, 4210365
63702, 3, 2, 345272, 724933, 0, 0, 61627, 61627, 0, 0, 0, 3975499, 4091134, 452.124664, 126.829346, 4274066
61141, 3, 144, 329616, 640049, 0, 0, 61627, 61627, 0, 0, 0, 4065962, 4091649, 282.165771, 255.987015, 4335205
60507, 6, 32, 479142, 413989, 0, 0, 61627, 61627, 0, 0, 0, 3903799, 4091208, 343.552551, 141.381302, 4395711
55063, 2, 44, 340034, 608489, 0, 0, 61627, 61627, 0, 0, 0, 4076196, 4091337, 345.439484, 194.860275, 4450774
58003, 3, 524, 331347, 546086, 0, 0, 61627, 61627, 0, 0, 0, 4070562, 4093176, 211.593872, 202.055405, 4508776
34902, 7, 76, 331834, 245692, 0, 0, 61627, 61627, 0, 0, 0, 3806860, 4091261, 338.512268, 155.009811, 4543677
57522, 3, 375, 336535, 529218, 0, 0, 61627, 61627, 0, 0, 0, 4059184, 4092559, 291.057434, 220.699615, 4601199
62772, 2, 23, 337637, 650291, 0, 0, 61627, 61627, 0, 0, 0, 4160313, 4160313, 406.530792, 255.991028, 4663971
51219, 3, 13, 337188, 487213, 0, 0, 61627, 61627, 0, 0, 0, 3926780, 4091215, 334.360168, 156.508163, 4715190
52951, 3, 21, 331371, 539343, 0, 0, 61627, 61627, 0, 0, 0, 3454566, 4091006, 419.952942, 103.928101, 4768140
54800, 7, 412, 415585, 343839, 0, 0, 61627, 61627, 0, 0, 0, 4086468, 4091996, 324.255127, 255.986084, 4822939
62298, 3, 574, 342665, 656167, 0, 0, 61627, 61627, 0, 0, 0, 4087038, 4093245, 327.599243, 255.988403, 4885237
42507, 6, 76, 482867, 302069, 0, 0, 61627, 61627, 0, 0, 0, 3885155, 4091289, 359.010468, 153.665222, 4927743
47998, 2, 34, 368717, 468140, 0, 0, 61627, 61627, 0, 0, 0, 4019703, 4091331, 328.259521, 167.082184, 4975741
57860, 3, 19, 352834, 528631, 0, 0, 61627, 61627, 0, 0, 0, 4091284, 4091284, 411.173157, 255.987137, 5033600
55086, 6, 59, 461788, 332141, 0, 0, 61627, 61627, 0, 0, 0, 4014796, 4091306, 307.211761, 194.823318, 5088685
54026, 3, 95, 350963, 540308, 0, 0, 61627, 61627, 0, 0, 0, 4091500, 4091500, 338.095886, 240.180206, 5142710
47339, 3, 19, 332189, 392277, 0, 0, 61627, 61627, 0, 0, 0, 4091080, 4091278, 395.702271, 231.256195, 5190048
53598, 3, 3, 339427, 560013, 0, 0, 61627, 61627, 0, 0, 0, 3724345, 4091073, 372.155182, 119.743744, 5243645
62361, 3, 639, 334542, 621140, 0, 0, 61627, 61627, 0, 0, 0, 4091220, 4093499, 296.137787, 251.800476, 5306006
62019, 3, 545, 332911, 646411, 0, 0, 61627, 61627, 0, 0, 0, 4161344, 4162344, 256.001068, 223.355209, 5368024
53680.990000, 3.590000, 133.140000, 356353.940000, 481865.170000, 0.000000, 0.000000, 61627, 61627.000000, 0.000000, 0.000000, 0.000000, 3975892.040000, 4093662.680000, 329.556458, 197.297596, 5368024.000000
