querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6018, 0, 0, 0, 0, 0, 0, 19999, 1136, 0, 0, 0, 682, 3212940, 12.238750, 12.238750, 1384487
52518, 0, 0, 0, 0, 0, 0, 19999, 16588, 0, 0, 0, 5024, 45745293, 204.046692, 110.184891, 1437005
1723, 0, 0, 0, 0, 0, 0, 19999, 344, 0, 0, 0, 10, 96917, 1.052321, 1.052321, 1438728
2391, 0, 0, 0, 0, 0, 0, 19999, 304, 0, 0, 0, 21, 95991, 0.839579, 0.839579, 1441119
47555, 0, 0, 0, 0, 0, 0, 19999, 15151, 0, 0, 0, 378567, 30437567, 185.486893, 43.081024, 1488674
5700, 0, 0, 0, 0, 0, 0, 19999, 2536, 0, 0, 0, 69, 3019590, 22.863537, 16.145891, 1494374
59950, 0, 0, 0, 0, 0, 0, 19999, 15524, 0, 0, 0, 26934, 41919649, 191.803864, 88.550842, 1554324
47185, 0, 0, 0, 0, 0, 0, 19999, 9857, 0, 0, 0, 130, 36980606, 143.673111, 110.574173, 1601509
2345, 0, 0, 0, 0, 0, 0, 19999, 392, 0, 0, 0, 23, 58076, 1.997671, 1.997671, 1603854
47915, 0, 0, 0, 0, 0, 0, 19999, 12959, 0, 0, 0, 636, 42453062, 184.157242, 136.787445, 1651769
10990, 0, 0, 0, 0, 0, 0, 19999, 1520, 0, 0, 0, 38715, 5387735, 36.973343, 36.973343, 1662759
9913, 0, 0, 0, 0, 0, 0, 19999, 606, 0, 0, 0, 87086, 970795, 1.307032, 1.286649, 1672672
2272, 0, 0, 0, 0, 0, 0, 19999, 352, 0, 0, 0, 25, 221474, 0.556953, 0.341315, 1674944
78480, 0, 0, 0, 0, 0, 0, 19999, 13861, 0, 0, 0, 421, 60616081, 175.457657, 128.640274, 1753424
12054, 0, 0, 0, 0, 0, 0, 19999, 1832, 0, 0, 0, 18474, 5953706, 33.831116, 28.337076, 1765478
39814, 0, 0, 0, 0, 0, 0, 19999, 9367, 0, 0, 0, 107576, 30385123, 109.346390, 98.727226, 1805292
19076, 0, 0, 0, 0, 0, 0, 19999, 3087, 0, 0, 0, 1719, 11693057, 36.568100, 33.754272, 1824368
3859, 0, 0, 0, 0, 0, 0, 19999, 344, 0, 0, 0, 3680, 284380, 0.545092, 0.545092, 1828227
2194, 0, 0, 0, 0, 0, 0, 19999, 352, 0, 0, 0, 19, 205140, 1.195073, 1.195073, 1830421
56434, 0, 0, 0, 0, 0, 0, 19999, 5764, 0, 0, 0, 1220032, 23875932, 61.908348, 53.206837, 1886855
18786, 0, 0, 0, 0, 0, 0, 19999, 3552, 0, 0, 0, 589, 13696809, 113.851540, 109.005844, 1905641
7841, 0, 0, 0, 0, 0, 0, 19999, 1760, 0, 0, 0, 42, 4875814, 46.158699, 40.306614, 1913482
45115, 0, 0, 0, 0, 0, 0, 19999, 8924, 0, 0, 0, 102077, 26671832, 109.613899, 73.460175, 1958597
87956, 0, 0, 0, 0, 0, 0, 19999, 14203, 0, 0, 0, 1377, 64426715, 195.447861, 168.038574, 2046553
218167, 0, 0, 0, 0, 0, 0, 19999, 15542, 0, 0, 0, 9536663, 64032511, 239.334869, 195.492447, 2264720
3830, 0, 0, 0, 0, 0, 0, 19999, 662, 0, 0, 0, 66, 1031942, 2.747848, 2.747848, 2268550
3118, 0, 0, 0, 0, 0, 0, 19999, 552, 0, 0, 0, 24, 969703, 1.351029, 1.277868, 2271668
14965, 0, 0, 0, 0, 0, 0, 19999, 2303, 0, 0, 0, 3050, 8816031, 15.008097, 14.453389, 2286633
4195, 0, 0, 0, 0, 0, 0, 19999, 928, 0, 0, 0, 20, 1655348, 30.175936, 25.128288, 2290828
2809, 0, 0, 0, 0, 0, 0, 19999, 368, 0, 0, 0, 31, 155614, 2.775936, 2.775936, 2293637
14057, 0, 0, 0, 0, 0, 0, 19999, 1304, 0, 0, 0, 271721, 4817402, 37.271935, 33.536819, 2307694
10780, 0, 0, 0, 0, 0, 0, 19999, 1872, 0, 0, 0, 17009, 5832915, 42.117760, 40.708435, 2318474
41503, 0, 0, 0, 0, 0, 0, 19999, 11928, 0, 0, 0, 199, 36959518, 156.151123, 101.857574, 2359977
35264, 0, 0, 0, 0, 0, 0, 19999, 3104, 0, 0, 0, 1047194, 11616216, 37.361755, 30.935041, 2395241
2214, 0, 0, 0, 0, 0, 0, 19999, 400, 0, 0, 0, 10, 122876, 6.388826, 6.388826, 2397455
10021, 0, 0, 0, 0, 0, 0, 19999, 2148, 0, 0, 0, 2202, 5563380, 9.790144, 7.357484, 2407476
36785, 0, 0, 0, 0, 0, 0, 19999, 7676, 0, 0, 0, 60204, 25905946, 65.474968, 38.279682, 2444261
9732, 0, 0, 0, 0, 0, 0, 19999, 2824, 0, 0, 0, 9, 6589609, 69.315353, 64.216354, 2453993
4519, 0, 0, 0, 0, 0, 0, 19999, 936, 0, 0, 0, 228, 1980988, 3.378760, 3.378760, 2458512
56443, 0, 0, 0, 0, 0, 0, 19999, 9464, 0, 0, 0, 54616, 41545612, 123.409149, 118.852638, 2514955
41366, 0, 0, 0, 0, 0, 0, 19999, 6888, 0, 0, 0, 5171, 29406727, 115.249603, 113.454926, 2556321
107680, 0, 0, 0, 0, 0, 0, 19999, 17203, 0, 0, 0, 141927, 71758529, 266.442047, 181.781433, 2664001
2886, 0, 0, 0, 0, 0, 0, 19999, 776, 0, 0, 0, 255, 958128, 10.016371, 6.876557, 2666887
2548, 0, 0, 0, 0, 0, 0, 19999, 320, 0, 0, 0, 32, 215461, 0.430575, 0.425339, 2669435
104011, 0, 0, 0, 0, 0, 0, 19999, 16995, 0, 0, 0, 53439, 72096737, 252.828979, 222.880798, 2773446
2986, 0, 0, 0, 0, 0, 0, 19999, 520, 0, 0, 0, 80, 773054, 4.465089, 2.629232, 2776432
3358, 0, 0, 0, 0, 0, 0, 19999, 320, 0, 0, 0, 1302, 174946, 1.289774, 1.289774, 2779790
97145, 0, 0, 0, 0, 0, 0, 19999, 16611, 0, 0, 0, 38755, 62209578, 253.927750, 174.078186, 2876935
52462, 0, 0, 0, 0, 0, 0, 19999, 11989, 0, 0, 0, 773, 46387082, 165.498871, 120.229622, 2929397
15581, 0, 0, 0, 0, 0, 0, 19999, 3848, 0, 0, 0, 34, 12251948, 35.072792, 28.203423, 2944978
2090, 0, 0, 0, 0, 0, 0, 19999, 328, 0, 0, 0, 31, 135642, 0.596925, 0.596925, 2947068
5269, 0, 0, 0, 0, 0, 0, 19999, 1048, 0, 0, 0, 13, 2856892, 5.044587, 5.044587, 2952337
40243, 0, 0, 0, 0, 0, 0, 19999, 5207, 0, 0, 0, 1001399, 16881387, 73.743042, 52.375340, 2992580
2792, 0, 0, 0, 0, 0, 0, 19999, 400, 0, 0, 0, 23, 500688, 1.039751, 1.025546, 2995372
3370, 0, 0, 0, 0, 0, 0, 19999, 528, 0, 0, 0, 2333, 947173, 3.347184, 3.124938, 2998742
127087, 0, 0, 0, 0, 0, 0, 19999, 19962, 0, 0, 0, 482560, 85091152, 294.402985, 243.770096, 3125829
103259, 0, 0, 0, 0, 0, 0, 19999, 15702, 0, 0, 0, 44657, 67677227, 230.606964, 173.558624, 3229088
1594, 0, 0, 0, 0, 0, 0, 19999, 312, 0, 0, 0, 10, 38877, 0.377449, 0.377449, 3230682
2548, 0, 0, 0, 0, 0, 0, 19999, 432, 0, 0, 0, 37, 561147, 3.118515, 2.480643, 3233230
12016, 0, 0, 0, 0, 0, 0, 19999, 1056, 0, 0, 0, 34304, 3121751, 4.748639, 4.655788, 3245246
5203, 0, 0, 0, 0, 0, 0, 19999, 1048, 0, 0, 0, 1110, 2229748, 49.518242, 49.446327, 3250449
114765, 0, 0, 0, 0, 0, 0, 19999, 19498, 0, 0, 0, 267234, 72745428, 317.918884, 221.738205, 3365214
14235, 0, 0, 0, 0, 0, 0, 19999, 3060, 0, 0, 0, 405, 10666302, 28.445171, 21.329990, 3379449
63354, 0, 0, 0, 0, 0, 0, 19999, 13169, 0, 0, 0, 225, 50821276, 141.911316, 112.112137, 3442803
50036, 0, 0, 0, 0, 0, 0, 19999, 7316, 0, 0, 0, 408061, 28850516, 102.968857, 77.159462, 3492839
136720, 0, 0, 0, 0, 0, 0, 19999, 19906, 0, 0, 0, 2812987, 70466064, 312.090546, 189.943039, 3629559
21806, 0, 0, 0, 0, 0, 0, 19999, 4415, 0, 0, 0, 522878, 12056889, 34.302536, 23.698025, 3651365
1835, 0, 0, 0, 0, 0, 0, 19999, 280, 0, 0, 0, 751, 10265, 0.075562, 0.075562, 3653200
58821, 0, 0, 0, 0, 0, 0, 19999, 7215, 0, 0, 0, 1222021, 28615131, 105.019913, 95.046944, 3712021
20380, 0, 0, 0, 0, 0, 0, 19999, 3367, 0, 0, 0, 1071, 12660397, 26.715994, 22.341616, 3732401
37324.010000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19999, 6384.980000, 0.000000, 0.000000, 0.000000, 320961.680000, 22586306.090000, 86.102097, 63.215204, 3732401.000000
