querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3373, 0, 0, 0, 0, 0, 0, 33847, 486, 0, 0, 0, 22, 412045, 2.157823, 1.148669, 1059354
45133, 0, 0, 0, 0, 0, 0, 33847, 13744, 0, 0, 0, 132011, 28387543, 99.644943, 82.649544, 1104487
74884, 0, 0, 0, 0, 0, 0, 33847, 23019, 0, 0, 0, 911, 53914711, 196.973404, 150.033905, 1179371
9591, 0, 0, 0, 0, 0, 0, 33847, 2029, 0, 0, 0, 35679, 4651896, 8.112069, 7.403674, 1188962
39526, 0, 0, 0, 0, 0, 0, 33847, 21009, 0, 0, 0, 191, 31508617, 162.281464, 98.353348, 1228488
88041, 0, 0, 0, 0, 0, 0, 33847, 24111, 0, 0, 0, 5817, 60640558, 210.710220, 175.922211, 1316529
82651, 0, 0, 0, 0, 0, 0, 33847, 5154, 0, 0, 0, 1571892, 10179005, 15.496262, 14.879477, 1399180
12174, 0, 0, 0, 0, 0, 0, 33847, 1542, 0, 0, 0, 14971, 3400934, 12.289924, 12.238750, 1411354
46764, 0, 0, 0, 0, 0, 0, 33847, 22601, 0, 0, 0, 1525, 34523761, 166.601562, 110.184891, 1458118
3225, 0, 0, 0, 0, 0, 0, 33847, 392, 0, 0, 0, 126, 228748, 1.052321, 1.052321, 1461343
2390, 0, 0, 0, 0, 0, 0, 33847, 318, 0, 0, 0, 84, 140732, 0.839579, 0.839579, 1463733
33005, 0, 0, 0, 0, 0, 0, 33847, 12320, 0, 0, 0, 156424, 17758533, 75.164520, 43.081024, 1496738
3877, 0, 0, 0, 0, 0, 0, 33847, 1385, 0, 0, 0, 45, 1663713, 19.101524, 16.145891, 1500615
48565, 0, 0, 0, 0, 0, 0, 33847, 25258, 0, 0, 0, 34361, 30498299, 186.462097, 88.550842, 1549180
53175, 0, 0, 0, 0, 0, 0, 33847, 15666, 0, 0, 0, 126, 38889039, 110.574173, 110.574173, 1602355
2824, 0, 0, 0, 0, 0, 0, 33847, 431, 0, 0, 0, 67, 412398, 2.860351, 1.997671, 1605179
52623, 0, 0, 0, 0, 0, 0, 33847, 19099, 0, 0, 0, 44, 43841050, 146.472473, 136.787445, 1657802
10813, 0, 0, 0, 0, 0, 0, 33847, 2150, 0, 0, 0, 89846, 4409535, 38.190754, 36.973343, 1668615
24392, 0, 0, 0, 0, 0, 0, 33847, 1393, 0, 0, 0, 133216, 2006975, 1.333905, 1.286649, 1693007
9244, 0, 0, 0, 0, 0, 0, 33847, 1488, 0, 0, 0, 161, 2265969, 0.579696, 0.341315, 1702251
72063, 0, 0, 0, 0, 0, 0, 33847, 23696, 0, 0, 0, 4103, 49131469, 205.220428, 128.640274, 1774314
15369, 0, 0, 0, 0, 0, 0, 33847, 2547, 0, 0, 0, 64767, 5540053, 33.237125, 28.337076, 1789683
40611, 0, 0, 0, 0, 0, 0, 33847, 14040, 0, 0, 0, 145257, 28829687, 109.346390, 98.727226, 1830294
35922, 0, 0, 0, 0, 0, 0, 33847, 6134, 0, 0, 0, 12494, 13668319, 34.730801, 33.754272, 1866216
6069, 0, 0, 0, 0, 0, 0, 33847, 897, 0, 0, 0, 17860, 1338337, 0.641801, 0.545092, 1872285
3386, 0, 0, 0, 0, 0, 0, 33847, 419, 0, 0, 0, 765, 356177, 1.258600, 1.195073, 1875671
101181, 0, 0, 0, 0, 0, 0, 33847, 9231, 0, 0, 0, 2399791, 20377873, 59.976582, 53.206837, 1976852
26620, 0, 0, 0, 0, 0, 0, 33847, 12986, 0, 0, 0, 6523, 17595737, 148.483871, 109.005844, 2003472
5895, 0, 0, 0, 0, 0, 0, 33847, 2168, 0, 0, 0, 45, 3563590, 42.386002, 40.306614, 2009367
47301, 0, 0, 0, 0, 0, 0, 33847, 12652, 0, 0, 0, 5977, 23487576, 78.570801, 73.460175, 2056668
84038, 0, 0, 0, 0, 0, 0, 33847, 22043, 0, 0, 0, 1009, 56618485, 184.990814, 168.038574, 2140706
190306, 0, 0, 0, 0, 0, 0, 33847, 26584, 0, 0, 0, 7794939, 58277095, 256.967102, 195.492447, 2331012
10319, 0, 0, 0, 0, 0, 0, 33847, 1948, 0, 0, 0, 3698, 2408822, 3.474911, 2.747848, 2341331
7559, 0, 0, 0, 0, 0, 0, 33847, 1349, 0, 0, 0, 3977, 2976522, 1.277868, 1.277868, 2348890
25012, 0, 0, 0, 0, 0, 0, 33847, 5000, 0, 0, 0, 158771, 8325927, 16.184877, 14.453389, 2373902
5661, 0, 0, 0, 0, 0, 0, 33847, 1765, 0, 0, 0, 29, 1825337, 34.316933, 25.128288, 2379563
3693, 0, 0, 0, 0, 0, 0, 33847, 818, 0, 0, 0, 80, 1108923, 2.775936, 2.775936, 2383256
18635, 0, 0, 0, 0, 0, 0, 33847, 2046, 0, 0, 0, 313479, 4598541, 36.512497, 33.536819, 2401891
16058, 0, 0, 0, 0, 0, 0, 33847, 4371, 0, 0, 0, 51985, 9334261, 43.865585, 40.708435, 2417949
33494, 0, 0, 0, 0, 0, 0, 33847, 15620, 0, 0, 0, 27, 27851182, 125.545525, 101.857574, 2451443
46039, 0, 0, 0, 0, 0, 0, 33847, 5449, 0, 0, 0, 1589421, 11300667, 37.787483, 30.935041, 2497482
3128, 0, 0, 0, 0, 0, 0, 33847, 427, 0, 0, 0, 19, 219594, 7.804709, 6.388826, 2500610
18629, 0, 0, 0, 0, 0, 0, 33847, 5139, 0, 0, 0, 416062, 8639038, 15.931395, 7.357484, 2519239
31153, 0, 0, 0, 0, 0, 0, 33847, 9899, 0, 0, 0, 35744, 18487031, 38.279682, 38.279682, 2550392
12083, 0, 0, 0, 0, 0, 0, 33847, 5376, 0, 0, 0, 12, 8591783, 69.315353, 64.216354, 2562475
12934, 0, 0, 0, 0, 0, 0, 33847, 2582, 0, 0, 0, 13884, 4314114, 3.569242, 3.378760, 2575409
67541, 0, 0, 0, 0, 0, 0, 33847, 17488, 0, 0, 0, 250244, 41215697, 128.660736, 118.852638, 2642950
47702, 0, 0, 0, 0, 0, 0, 33847, 14012, 0, 0, 0, 72000, 31484920, 125.331223, 113.454926, 2690652
98224, 0, 0, 0, 0, 0, 0, 33847, 31970, 0, 0, 0, 106237, 60228479, 281.603607, 181.781433, 2788876
6329, 0, 0, 0, 0, 0, 0, 33847, 1403, 0, 0, 0, 605, 2619404, 9.742078, 6.876557, 2795205
3685, 0, 0, 0, 0, 0, 0, 33847, 624, 0, 0, 0, 2154, 987537, 0.526477, 0.425339, 2798890
108141, 0, 0, 0, 0, 0, 0, 33847, 28831, 0, 0, 0, 62862, 70807449, 252.828979, 222.880798, 2907031
4824, 0, 0, 0, 0, 0, 0, 33847, 1465, 0, 0, 0, 134, 1638515, 2.629232, 2.629232, 2911855
4174, 0, 0, 0, 0, 0, 0, 33847, 471, 0, 0, 0, 2872, 448706, 1.289774, 1.289774, 2916029
99459, 0, 0, 0, 0, 0, 0, 33847, 25894, 0, 0, 0, 63910, 59022839, 273.524536, 174.078186, 3015488
48694, 0, 0, 0, 0, 0, 0, 33847, 17669, 0, 0, 0, 98, 41111819, 134.128784, 120.229622, 3064182
11115, 0, 0, 0, 0, 0, 0, 33847, 6372, 0, 0, 0, 79, 8103778, 38.151039, 28.203423, 3075297
2568, 0, 0, 0, 0, 0, 0, 33847, 341, 0, 0, 0, 132, 223104, 0.596925, 0.596925, 3077865
10779, 0, 0, 0, 0, 0, 0, 33847, 2753, 0, 0, 0, 9014, 5039717, 5.504550, 5.044587, 3088644
48945, 0, 0, 0, 0, 0, 0, 33847, 8579, 0, 0, 0, 1342375, 17400213, 68.284149, 52.375340, 3137589
5212, 0, 0, 0, 0, 0, 0, 33847, 846, 0, 0, 0, 9124, 1231863, 1.264372, 1.025546, 3142801
4726, 0, 0, 0, 0, 0, 0, 33847, 972, 0, 0, 0, 17071, 1940810, 3.347184, 3.124938, 3147527
135174, 0, 0, 0, 0, 0, 0, 33847, 32191, 0, 0, 0, 415564, 86613622, 258.240936, 243.770096, 3282701
97242, 0, 0, 0, 0, 0, 0, 33847, 25188, 0, 0, 0, 57588, 58345775, 231.111008, 173.558624, 3379943
2498, 0, 0, 0, 0, 0, 0, 33847, 270, 0, 0, 0, 20, 27144, 0.377449, 0.377449, 3382441
2465, 0, 0, 0, 0, 0, 0, 33847, 498, 0, 0, 0, 250, 587348, 2.969225, 2.480643, 3384906
11209, 0, 0, 0, 0, 0, 0, 33847, 1996, 0, 0, 0, 100769, 4217148, 4.721628, 4.655788, 3396115
4737, 0, 0, 0, 0, 0, 0, 33847, 993, 0, 0, 0, 2799, 1754529, 55.221416, 49.446327, 3400852
119440, 0, 0, 0, 0, 0, 0, 33847, 31506, 0, 0, 0, 239785, 71782098, 288.142700, 221.738205, 3520292
21623, 0, 0, 0, 0, 0, 0, 33847, 5756, 0, 0, 0, 3235, 11309885, 28.514046, 21.329990, 3541915
52007, 0, 0, 0, 0, 0, 0, 33847, 24892, 0, 0, 0, 197, 37308688, 170.801376, 112.112137, 3593922
70898, 0, 0, 0, 0, 0, 0, 33847, 11771, 0, 0, 0, 1055051, 25595067, 81.696381, 77.159462, 3664820
113624, 0, 0, 0, 0, 0, 0, 33847, 30911, 0, 0, 0, 1636344, 61125768, 251.398071, 189.943039, 3778444
30125, 0, 0, 0, 0, 0, 0, 33847, 8743, 0, 0, 0, 992725, 10935190, 54.288319, 23.698025, 3808569
2291, 0, 0, 0, 0, 0, 0, 33847, 331, 0, 0, 0, 924, 28179, 0.075562, 0.075562, 3810860
78557, 0, 0, 0, 0, 0, 0, 33847, 13086, 0, 0, 0, 1894208, 30667793, 104.025482, 95.046944, 3889417
30606, 0, 0, 0, 0, 0, 0, 33847, 6420, 0, 0, 0, 87178, 11801914, 29.286873, 22.341616, 3920023
39200.230000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 33847, 10219.090000, 0.000000, 0.000000, 0.000000, 360302.220000, 20256996.640000, 83.013336, 63.215204, 3920023.000000
