querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2071, 0, 0, 0, 0, 0, 0, 1776, 280, 0, 0, 0, 61, 111335, 5.915697, 5.915697, 439180
2266, 0, 0, 0, 0, 0, 0, 1776, 294, 0, 0, 0, 623, 84044, 0.362603, 0.362603, 441446
2537, 0, 0, 0, 0, 0, 0, 1776, 274, 0, 0, 0, 34, 50409, 0.544968, 0.480697, 443983
61892, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4985293, 4998909, 347.778015, 325.659424, 505875
13793, 0, 0, 0, 0, 0, 0, 1776, 367, 0, 0, 0, 135469, 622473, 35.937550, 35.937550, 519668
7071, 0, 0, 0, 0, 0, 0, 1776, 1228, 0, 0, 0, 61543, 2110903, 128.892365, 114.644325, 526739
5628, 0, 0, 0, 0, 0, 0, 1776, 1442, 0, 0, 0, 240, 3011244, 151.196289, 115.778442, 532367
2297, 0, 0, 0, 0, 0, 0, 1776, 290, 0, 0, 0, 1413, 104872, 18.711531, 18.711531, 534664
10219, 0, 0, 0, 0, 0, 0, 1776, 906, 0, 0, 0, 226926, 1742141, 111.894318, 95.382996, 544883
9155, 0, 0, 0, 0, 0, 0, 1776, 416, 0, 0, 0, 116711, 562069, 18.398317, 17.472527, 554038
3192, 0, 0, 0, 0, 0, 0, 1776, 310, 0, 0, 0, 3099, 159669, 1.536813, 1.470447, 557230
12521, 0, 0, 0, 0, 0, 0, 1776, 773, 0, 0, 0, 417081, 1383582, 86.149841, 67.701981, 569751
3092, 0, 0, 0, 0, 0, 0, 1776, 307, 0, 0, 0, 1377, 126180, 1.755522, 1.755522, 572843
3014, 0, 0, 0, 0, 0, 0, 1776, 290, 0, 0, 0, 428, 209118, 26.423363, 26.423363, 575857
60904, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4999814, 4999891, 386.342041, 345.895203, 636761
11082, 0, 0, 0, 0, 0, 0, 1776, 498, 0, 0, 0, 132415, 835919, 53.962898, 53.962898, 647843
15997, 0, 0, 0, 0, 0, 0, 1776, 1239, 0, 0, 0, 595358, 2710472, 134.901566, 126.116562, 663840
13736, 0, 0, 0, 0, 0, 0, 1776, 355, 0, 0, 0, 82107, 352970, 34.010883, 34.010883, 677576
45099, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 3243644, 4999812, 335.649414, 258.337555, 722675
58683, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4968303, 4998580, 372.939850, 321.179840, 781358
33078, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2418866, 4973452, 336.699524, 243.376450, 814436
22140, 0, 0, 0, 0, 0, 0, 1776, 1484, 0, 0, 0, 1529892, 3734940, 209.565216, 204.954376, 836576
68864, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4999910, 4999915, 378.808563, 323.347107, 905440
42542, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 3378443, 4982251, 345.536530, 277.569977, 947982
59192, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4995580, 4999762, 385.069519, 334.601166, 1007174
56220, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4912563, 4995139, 352.692322, 307.404297, 1063394
57140, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4950484, 4991092, 345.482361, 320.210388, 1120534
55052, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4086591, 4977512, 355.916016, 280.394714, 1175586
2519, 0, 0, 0, 0, 0, 0, 1776, 262, 0, 0, 0, 81, 18047, 1.354596, 1.354596, 1178105
28929, 0, 0, 0, 0, 0, 0, 1776, 1508, 0, 0, 0, 2091440, 3296440, 181.180359, 169.126221, 1207034
27216, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 1950540, 4653320, 234.154541, 197.533722, 1234250
8377, 0, 0, 0, 0, 0, 0, 1776, 1269, 0, 0, 0, 94708, 2521785, 128.089203, 112.079292, 1242627
45547, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 3186943, 4905346, 345.628601, 295.079834, 1288174
23691, 0, 0, 0, 0, 0, 0, 1776, 1725, 0, 0, 0, 1722513, 2878528, 241.855698, 141.814804, 1311865
30223, 0, 0, 0, 0, 0, 0, 1776, 1530, 0, 0, 0, 2134403, 4151405, 248.128418, 242.901382, 1342088
5241, 0, 0, 0, 0, 0, 0, 1776, 331, 0, 0, 0, 9803, 216240, 3.428456, 3.396461, 1347329
2513, 0, 0, 0, 0, 0, 0, 1776, 315, 0, 0, 0, 857, 133827, 0.251222, 0.240212, 1349842
5794, 0, 0, 0, 0, 0, 0, 1776, 1341, 0, 0, 0, 16803, 2830584, 147.625488, 138.824524, 1355636
2825, 0, 0, 0, 0, 0, 0, 1776, 282, 0, 0, 0, 19, 55920, 0.450257, 0.450257, 1358461
2816, 0, 0, 0, 0, 0, 0, 1776, 262, 0, 0, 0, 32, 41453, 3.273175, 3.273175, 1361277
1743, 0, 0, 0, 0, 0, 0, 1776, 268, 0, 0, 0, 73, 46648, 3.416408, 3.416408, 1363020
2244, 0, 0, 0, 0, 0, 0, 1776, 262, 0, 0, 0, 14, 30638, 0.382158, 0.382158, 1365264
2307, 0, 0, 0, 0, 0, 0, 1776, 307, 0, 0, 0, 415, 126180, 0.296531, 0.288726, 1367571
2289, 0, 0, 0, 0, 0, 0, 1776, 308, 0, 0, 0, 164, 126081, 0.313397, 0.313397, 1369860
57017, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4999929, 4999929, 319.476654, 319.476654, 1426877
2907, 0, 0, 0, 0, 0, 0, 1776, 358, 0, 0, 0, 3923, 289321, 0.628769, 0.597749, 1429784
57617, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4995978, 4999734, 393.198303, 338.127869, 1487401
5029, 0, 0, 0, 0, 0, 0, 1776, 1103, 0, 0, 0, 28, 1461034, 77.937065, 46.158836, 1492430
1047, 0, 0, 0, 0, 0, 0, 1776, 354, 0, 0, 0, 19, 41640, 28.471779, 25.151043, 1493477
2066, 0, 0, 0, 0, 0, 0, 1776, 367, 0, 0, 0, 4, 591868, 38.205299, 38.205299, 1495543
2037, 0, 0, 0, 0, 0, 0, 1776, 408, 0, 0, 0, 9, 412090, 40.453979, 33.193527, 1497580
2200, 0, 0, 0, 0, 0, 0, 1776, 517, 0, 0, 0, 12, 301948, 37.230568, 31.335377, 1499780
2912, 0, 0, 0, 0, 0, 0, 1776, 262, 0, 0, 0, 1, 46895, 0.632324, 0.632324, 1502692
2516, 0, 0, 0, 0, 0, 0, 1776, 272, 0, 0, 0, 99, 29619, 0.724536, 0.724536, 1505208
2133, 0, 0, 0, 0, 0, 0, 1776, 282, 0, 0, 0, 18, 53015, 0.660996, 0.660996, 1507341
1911, 0, 0, 0, 0, 0, 0, 1776, 303, 0, 0, 0, 69, 101600, 3.736274, 3.736274, 1509252
15653, 0, 0, 0, 0, 0, 0, 1776, 1065, 0, 0, 0, 566465, 2331516, 125.344849, 108.421982, 1524905
3488, 0, 0, 0, 0, 0, 0, 1776, 294, 0, 0, 0, 1794, 98138, 1.278442, 1.278442, 1528393
7592, 0, 0, 0, 0, 0, 0, 1776, 482, 0, 0, 0, 102296, 717386, 59.051666, 47.070496, 1535985
3053, 0, 0, 0, 0, 0, 0, 1776, 315, 0, 0, 0, 1385, 171188, 1.556008, 1.254378, 1539038
46758, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 3801552, 4977676, 354.208130, 270.692688, 1585796
5342, 0, 0, 0, 0, 0, 0, 1776, 354, 0, 0, 0, 22923, 268859, 2.634150, 2.554768, 1591138
6456, 0, 0, 0, 0, 0, 0, 1776, 358, 0, 0, 0, 59951, 289321, 6.934216, 6.934216, 1597594
46503, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4053564, 4967200, 309.064819, 267.949097, 1644097
35820, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 2255540, 4913454, 303.772675, 253.918610, 1679917
2676, 0, 0, 0, 0, 0, 0, 1776, 299, 0, 0, 0, 72, 133238, 0.476507, 0.327885, 1682593
7560, 0, 0, 0, 0, 0, 0, 1776, 296, 0, 0, 0, 16513, 173913, 14.409754, 14.409754, 1690153
51036, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4390434, 4972923, 339.885681, 274.320892, 1741189
60063, 0, 0, 0, 0, 0, 0, 1776, 1729, 0, 0, 0, 4971937, 4999447, 365.261139, 318.090515, 1801252
3401, 0, 0, 0, 0, 0, 0, 1776, 274, 0, 0, 0, 45, 193040, 15.230558, 15.230558, 1804653
2729, 0, 0, 0, 0, 0, 0, 1776, 360, 0, 0, 0, 75, 289762, 7.491818, 7.152710, 1807382
2066, 0, 0, 0, 0, 0, 0, 1776, 330, 0, 0, 0, 22, 248928, 16.816154, 16.816154, 1809448
4461, 0, 0, 0, 0, 0, 0, 1776, 1203, 0, 0, 0, 24, 1571721, 107.977730, 87.544136, 1813909
2287, 0, 0, 0, 0, 0, 0, 1776, 300, 0, 0, 0, 24, 90336, 1.619056, 1.427212, 1816196
18161.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1776, 869.750000, 0.000000, 0.000000, 0.000000, 1189196.710000, 1893829.930000, 123.760910, 107.048738, 1816196.000000
