querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11678.000000, 3.000000, 212.000000, 0, 0, 0, 0, 66102, 1970, 0, 0, 0, 2050, 0, 8.357635, 5.206360, 148307.000000
12645.000000, 2.000000, 219.000000, 0, 0, 0, 0, 66102, 2348, 0, 0, 0, 2050, 0, 8.842889, 5.710759, 160951.000000
13406.000000, 3.000000, 234.000000, 0, 0, 0, 0, 66102, 2754, 0, 0, 0, 2050, 0, 9.350602, 6.237741, 174356.000000
14897.000000, 2.000000, 235.000000, 0, 0, 0, 0, 66102, 3250, 0, 0, 0, 2050, 0, 9.880629, 6.787153, 189252.000000
16505.000000, 2.000000, 250.000000, 0, 0, 0, 0, 66102, 3866, 0, 0, 0, 2050, 0, 10.432808, 7.358836, 205757.000000
19103.000000, 2.000000, 244.000000, 0, 0, 0, 0, 66102, 4578, 0, 0, 0, 2050, 0, 11.006982, 7.952621, 224858.000000
22011.000000, 2.000000, 267.000000, 0, 0, 0, 0, 66102, 5450, 0, 0, 0, 2050, 0, 11.602969, 8.568335, 246868.000000
24803.000000, 4.000000, 274.000000, 0, 0, 0, 0, 66102, 6415, 0, 0, 0, 2050, 0, 12.220592, 9.205786, 271670.000000
28497.000000, 3.000000, 283.000000, 0, 0, 0, 0, 66102, 7538, 0, 0, 0, 2050, 0, 12.859661, 9.864790, 300167.000000
31097.000000, 3.000000, 290.000000, 0, 0, 0, 0, 66102, 8698, 0, 0, 0, 2050, 0, 13.519979, 10.545137, 331263.000000
34414.000000, 3.000000, 300.000000, 0, 0, 0, 0, 66102, 10021, 0, 0, 0, 2050, 0, 14.201343, 11.246633, 365676.000000
37327.000000, 2.000000, 305.000000, 0, 0, 0, 0, 66102, 11341, 0, 0, 0, 2050, 0, 14.903532, 11.969043, 403003.000000
41628.000000, 2.000000, 393.000000, 0, 0, 0, 0, 66102, 12813, 0, 0, 0, 2050, 0, 15.626337, 12.712160, 444631.000000
45734.000000, 7.000000, 389.000000, 0, 0, 0, 0, 66102, 14326, 0, 0, 0, 2050, 0, 16.369530, 13.475749, 490363.000000
50006.000000, 3.000000, 317.000000, 0, 0, 0, 0, 66102, 15946, 0, 0, 0, 2050, 0, 17.132874, 14.259572, 540368.000000
61477.000000, 3.000000, 417.000000, 0, 0, 0, 0, 66102, 17678, 0, 0, 0, 2050, 0, 17.916134, 15.063391, 601844.000000
62135.000000, 2.000000, 321.000000, 0, 0, 0, 0, 66102, 19393, 0, 0, 0, 2050, 0, 18.719063, 15.886956, 663979.000000
70231.000000, 2.000000, 291.000000, 0, 0, 0, 0, 66102, 21270, 0, 0, 0, 2050, 0, 19.541410, 16.730011, 734209.000000
72689.000000, 3.000000, 305.000000, 0, 0, 0, 0, 66102, 23346, 0, 0, 0, 2050, 0, 20.382917, 17.592297, 806898.000000
81762.000000, 2.000000, 297.000000, 0, 0, 0, 0, 66102, 25619, 0, 0, 0, 2050, 0, 21.243322, 18.473545, 888660.000000
83906.000000, 3.000000, 317.000000, 0, 0, 0, 0, 66102, 27855, 0, 0, 0, 2050, 0, 22.122356, 19.373489, 972565.000000
89442.000000, 2.000000, 311.000000, 0, 0, 0, 0, 66102, 30018, 0, 0, 0, 2050, 0, 23.019749, 20.291847, 1062007.000000
95941.000000, 2.000000, 322.000000, 0, 0, 0, 0, 66102, 31944, 0, 0, 0, 2050, 0, 23.935230, 21.228342, 1157948.000000
106322.000000, 3.000000, 302.000000, 0, 0, 0, 0, 66102, 33800, 0, 0, 0, 2050, 0, 24.868502, 22.182688, 1264269.000000
110526.000000, 4.000000, 579.000000, 0, 0, 0, 0, 66102, 35825, 0, 0, 0, 2050, 0, 25.819288, 23.154602, 1374794.000000
120217.000000, 3.000000, 420.000000, 0, 0, 0, 0, 66102, 38209, 0, 0, 0, 2050, 0, 26.787302, 24.143776, 1495010.000000
125707.000000, 3.000000, 347.000000, 0, 0, 0, 0, 66102, 40928, 0, 0, 0, 2050, 0, 27.772238, 25.149925, 1620716.000000
130800.000000, 2.000000, 334.000000, 0, 0, 0, 0, 66102, 43717, 0, 0, 0, 2050, 0, 28.773808, 26.172745, 1751515.000000
141372.000000, 3.000000, 312.000000, 0, 0, 0, 0, 66102, 46242, 0, 0, 0, 2050, 0, 29.791714, 27.211931, 1892886.000000
155114.000000, 3.000000, 564.000000, 0, 0, 0, 0, 66102, 48368, 0, 0, 0, 2050, 0, 30.825649, 28.267179, 2047999.000000
160433.000000, 3.000000, 341.000000, 0, 0, 0, 0, 66102, 50347, 0, 0, 0, 2050, 0, 31.875301, 29.338179, 2208430.000000
171706.000000, 3.000000, 5134.000000, 0, 0, 0, 0, 66102, 52480, 0, 0, 0, 2050, 0, 32.940369, 30.424620, 2380135.000000
176041.000000, 2.000000, 329.000000, 0, 0, 0, 0, 66102, 54755, 0, 0, 0, 2050, 0, 34.020546, 31.526188, 2556175.000000
195337.000000, 2.000000, 325.000000, 0, 0, 0, 0, 66102, 57147, 0, 0, 0, 2050, 0, 35.115501, 32.642567, 2751512.000000
200063.000000, 3.000000, 318.000000, 0, 0, 0, 0, 66102, 59265, 0, 0, 0, 2050, 0, 36.224953, 33.773430, 2951574.000000
211342.000000, 3.000000, 365.000000, 0, 0, 0, 0, 66102, 60817, 0, 0, 0, 2050, 0, 37.348557, 34.918476, 3162916.000000
207653.000000, 2.000000, 410.000000, 0, 0, 0, 0, 66102, 61657, 0, 0, 0, 2050, 0, 38.485992, 36.077377, 3370569.000000
226767.000000, 3.000000, 427.000000, 0, 0, 0, 0, 66102, 62697, 0, 0, 0, 2050, 0, 39.636978, 37.249805, 3597336.000000
235676.000000, 2.000000, 346.000000, 0, 0, 0, 0, 66102, 63593, 0, 0, 0, 2050, 0, 40.801155, 38.435463, 3833011.000000
250910.000000, 8.000000, 358.000000, 0, 0, 0, 0, 66102, 64406, 0, 0, 0, 2050, 0, 41.978226, 39.633995, 4083921.000000
275408.000000, 2.000000, 393.000000, 0, 0, 0, 0, 66102, 64958, 0, 0, 0, 2050, 0, 43.167870, 40.845100, 4359329.000000
281112.000000, 3.000000, 371.000000, 0, 0, 0, 0, 66102, 65225, 0, 0, 0, 2050, 0, 44.369759, 42.068451, 4640440.000000
289498.000000, 3.000000, 397.000000, 0, 0, 0, 0, 66102, 65329, 0, 0, 0, 2050, 0, 45.583580, 43.303715, 4929937.000000
304825.000000, 2.000000, 388.000000, 0, 0, 0, 0, 66102, 65338, 0, 0, 0, 2050, 0, 46.809010, 44.550587, 5234762.000000
322518.000000, 3.000000, 413.000000, 0, 0, 0, 0, 66102, 65424, 0, 0, 0, 2050, 0, 48.045731, 45.808746, 5557279.000000
337570.000000, 3.000000, 414.000000, 0, 0, 0, 0, 66102, 65412, 0, 0, 0, 2050, 0, 49.293446, 47.077850, 5894848.000000
364517.000000, 3.000000, 740.000000, 0, 0, 0, 0, 66102, 65421, 0, 0, 0, 2050, 0, 50.551804, 48.357605, 6259364.000000
377584.000000, 2.000000, 387.000000, 0, 0, 0, 0, 66102, 65425, 0, 0, 0, 2050, 0, 51.820496, 49.647678, 6636948.000000
380258.000000, 7.000000, 402.000000, 0, 0, 0, 0, 66102, 65439, 0, 0, 0, 2050, 0, 53.099228, 50.947754, 7017206.000000
415655.000000, 3.000000, 392.000000, 0, 0, 0, 0, 66102, 65471, 0, 0, 0, 2050, 0, 54.387676, 52.257511, 7432860.000000
441266.000000, 2.000000, 384.000000, 0, 0, 0, 0, 66102, 65507, 0, 0, 0, 2050, 0, 55.685524, 53.576645, 7874126.000000
454104.000000, 3.000000, 398.000000, 0, 0, 0, 0, 66102, 65509, 0, 0, 0, 2050, 0, 56.992458, 54.904839, 8328230.000000
471076.000000, 3.000000, 389.000000, 0, 0, 0, 0, 66102, 65527, 0, 0, 0, 2050, 0, 58.308182, 56.241783, 8799306.000000
490454.000000, 4.000000, 464.000000, 0, 0, 0, 0, 66102, 65529, 0, 0, 0, 2050, 0, 59.632389, 57.587189, 9289759.000000
511779.000000, 2.000000, 397.000000, 0, 0, 0, 0, 66102, 65555, 0, 0, 0, 2050, 0, 60.964775, 58.940723, 9801537.000000
534390.000000, 3.000000, 406.000000, 0, 0, 0, 0, 66102, 65561, 0, 0, 0, 2050, 0, 62.305031, 60.302071, 10335926.000000
537686.000000, 3.000000, 410.000000, 0, 0, 0, 0, 66102, 65589, 0, 0, 0, 2050, 0, 63.652855, 61.670975, 10873611.000000
565152.000000, 3.000000, 405.000000, 0, 0, 0, 0, 66102, 65553, 0, 0, 0, 2050, 0, 65.007965, 63.047108, 11438762.000000
584896.000000, 3.000000, 395.000000, 0, 0, 0, 0, 66102, 65602, 0, 0, 0, 2050, 0, 66.370056, 64.430176, 12023657.000000
599845.000000, 2.000000, 384.000000, 0, 0, 0, 0, 66102, 65597, 0, 0, 0, 2050, 0, 67.738861, 65.819901, 12623501.000000
614629.000000, 2.000000, 390.000000, 0, 0, 0, 0, 66102, 65600, 0, 0, 0, 2050, 0, 69.114067, 67.215965, 13238129.000000
638442.000000, 2.000000, 408.000000, 0, 0, 0, 0, 66102, 65575, 0, 0, 0, 2050, 0, 70.495392, 68.618126, 13876570.000000
653280.000000, 3.000000, 401.000000, 0, 0, 0, 0, 66102, 65617, 0, 0, 0, 2050, 0, 71.882561, 70.026039, 14529849.000000
711024.000000, 3.000000, 413.000000, 0, 0, 0, 0, 66102, 65599, 0, 0, 0, 2050, 0, 73.275307, 71.439484, 15240872.000000
698845.000000, 2.000000, 400.000000, 0, 0, 0, 0, 66102, 65637, 0, 0, 0, 2050, 0, 74.673340, 72.858170, 15939717.000000
709784.000000, 3.000000, 497.000000, 0, 0, 0, 0, 66102, 65619, 0, 0, 0, 2050, 0, 76.076370, 74.281784, 16649501.000000
718283.000000, 3.000000, 497.000000, 0, 0, 0, 0, 66102, 65630, 0, 0, 0, 2050, 0, 77.484207, 75.710129, 17367783.000000
720416.000000, 3.000000, 460.000000, 0, 0, 0, 0, 66102, 65612, 0, 0, 0, 2050, 0, 78.896461, 77.142853, 18088199.000000
776670.000000, 3.000000, 412.000000, 0, 0, 0, 0, 66102, 65599, 0, 0, 0, 2050, 0, 80.312988, 78.579773, 18864868.000000
767926.000000, 3.000000, 423.000000, 0, 0, 0, 0, 66102, 65623, 0, 0, 0, 2050, 0, 81.733475, 80.020569, 19632794.000000
768126.000000, 3.000000, 426.000000, 0, 0, 0, 0, 66102, 65619, 0, 0, 0, 2050, 0, 83.157654, 81.465027, 20400920.000000
780790.000000, 3.000000, 586.000000, 0, 0, 0, 0, 66102, 65635, 0, 0, 0, 2050, 0, 84.585320, 82.912895, 21181709.000000
830298.000000, 3.000000, 430.000000, 0, 0, 0, 0, 66102, 65651, 0, 0, 0, 2050, 0, 86.016235, 84.363892, 22012007.000000
857756.000000, 3.000000, 429.000000, 0, 0, 0, 0, 66102, 65625, 0, 0, 0, 2050, 0, 87.450073, 85.817818, 22869762.000000
811705.000000, 4.000000, 474.000000, 0, 0, 0, 0, 66102, 65630, 0, 0, 0, 2050, 0, 88.886703, 87.274391, 23681466.000000
830593.000000, 3.000000, 477.000000, 0, 0, 0, 0, 66102, 65612, 0, 0, 0, 2050, 0, 90.325836, 88.733406, 24512057.000000
827138.000000, 2.000000, 459.000000, 0, 0, 0, 0, 66102, 65646, 0, 0, 0, 2050, 0, 91.767235, 90.194618, 25339195.000000
850633.000000, 3.000000, 447.000000, 0, 0, 0, 0, 66102, 65662, 0, 0, 0, 2050, 0, 93.210686, 91.657791, 26189827.000000
863237.000000, 3.000000, 542.000000, 0, 0, 0, 0, 66102, 65643, 0, 0, 0, 2050, 0, 94.655975, 93.122757, 27053064.000000
270531.330000, 2.910000, 379.930000, 0.000000, 0.000000, 0.000000, 0.000000, 66102, 37460.750000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 36.427158, 34.227947, 5910979.240000
