querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5258.000000, 11.000000, 185.000000, 0, 0, 0, 0, 65620, 911, 0, 0, 0, 2486, 0, 3.830037, 3.830037, 214016.000000
5544.000000, 11.000000, 187.000000, 0, 0, 0, 0, 65620, 1153, 0, 0, 0, 2486, 0, 4.265870, 4.265870, 219552.000000
6127.000000, 11.000000, 179.000000, 0, 0, 0, 0, 65620, 1445, 0, 0, 0, 2486, 0, 4.724687, 4.724687, 225671.000000
6900.000000, 14.000000, 277.000000, 0, 0, 0, 0, 65620, 1747, 0, 0, 0, 2486, 0, 5.206360, 5.206360, 232561.000000
7522.000000, 11.000000, 205.000000, 0, 0, 0, 0, 65620, 2085, 0, 0, 0, 2486, 0, 5.710759, 5.710759, 240075.000000
7930.000000, 11.000000, 224.000000, 0, 0, 0, 0, 65620, 2445, 0, 0, 0, 2486, 0, 6.237741, 6.237741, 247998.000000
8889.000000, 12.000000, 235.000000, 0, 0, 0, 0, 65620, 2796, 0, 0, 0, 2486, 0, 6.787153, 6.787153, 256879.000000
9249.000000, 14.000000, 240.000000, 0, 0, 0, 0, 65620, 3122, 0, 0, 0, 2486, 0, 7.358836, 7.358836, 266118.000000
9848.000000, 13.000000, 248.000000, 0, 0, 0, 0, 65620, 3437, 0, 0, 0, 2486, 0, 7.952621, 7.952621, 275958.000000
10902.000000, 12.000000, 254.000000, 0, 0, 0, 0, 65620, 3694, 0, 0, 0, 2486, 0, 8.568335, 8.568335, 286852.000000
10844.000000, 13.000000, 256.000000, 0, 0, 0, 0, 65620, 3865, 0, 0, 0, 2486, 0, 9.205786, 9.205786, 297688.000000
10826.000000, 13.000000, 269.000000, 0, 0, 0, 0, 65620, 4012, 0, 0, 0, 2486, 0, 9.864790, 9.864790, 308506.000000
11282.000000, 13.000000, 258.000000, 0, 0, 0, 0, 65620, 4170, 0, 0, 0, 2486, 0, 10.545137, 10.545137, 319779.000000
11715.000000, 13.000000, 274.000000, 0, 0, 0, 0, 65620, 4414, 0, 0, 0, 2486, 0, 11.246633, 11.246633, 331486.000000
12733.000000, 14.000000, 274.000000, 0, 0, 0, 0, 65620, 4823, 0, 0, 0, 2486, 0, 11.969043, 11.969043, 344209.000000
122098.000000, 13.000000, 98225.000000, 0, 0, 0, 0, 65620, 5437, 0, 0, 0, 3165, 0, 15.865745, 12.712160, 466297.000000
16824.000000, 12.000000, 352.000000, 0, 0, 0, 0, 65620, 6224, 0, 0, 0, 3165, 0, 16.643377, 13.475749, 483113.000000
18040.000000, 13.000000, 380.000000, 0, 0, 0, 0, 65620, 7227, 0, 0, 0, 3165, 0, 17.441076, 14.259572, 501144.000000
20533.000000, 12.000000, 367.000000, 0, 0, 0, 0, 65620, 8457, 0, 0, 0, 3165, 0, 18.258591, 15.063391, 521669.000000
23332.000000, 12.000000, 384.000000, 0, 0, 0, 0, 65620, 9828, 0, 0, 0, 3165, 0, 19.095688, 15.886956, 544993.000000
26949.000000, 13.000000, 369.000000, 0, 0, 0, 0, 65620, 11285, 0, 0, 0, 3165, 0, 19.952101, 16.730011, 571934.000000
29837.000000, 12.000000, 384.000000, 0, 0, 0, 0, 65620, 12759, 0, 0, 0, 3165, 0, 20.827574, 17.592297, 601763.000000
33906.000000, 11.000000, 386.000000, 0, 0, 0, 0, 65620, 14226, 0, 0, 0, 3165, 0, 21.721840, 18.473545, 635662.000000
36643.000000, 14.000000, 365.000000, 0, 0, 0, 0, 65620, 15638, 0, 0, 0, 3165, 0, 22.634621, 19.373489, 672294.000000
40159.000000, 13.000000, 387.000000, 0, 0, 0, 0, 65620, 17021, 0, 0, 0, 3165, 0, 23.565641, 20.291847, 712444.000000
43728.000000, 13.000000, 388.000000, 0, 0, 0, 0, 65620, 18302, 0, 0, 0, 3165, 0, 24.514629, 21.228342, 756163.000000
47371.000000, 11.000000, 396.000000, 0, 0, 0, 0, 65620, 19516, 0, 0, 0, 3165, 0, 25.481295, 22.182688, 803527.000000
50231.000000, 14.000000, 375.000000, 0, 0, 0, 0, 65620, 20773, 0, 0, 0, 3165, 0, 26.465351, 23.154602, 853749.000000
54082.000000, 12.000000, 382.000000, 0, 0, 0, 0, 65620, 22077, 0, 0, 0, 3165, 0, 27.466501, 24.143776, 907823.000000
58855.000000, 14.000000, 391.000000, 0, 0, 0, 0, 65620, 23738, 0, 0, 0, 3165, 0, 28.484438, 25.149925, 966669.000000
66244.000000, 14.000000, 385.000000, 0, 0, 0, 0, 65620, 25717, 0, 0, 0, 3165, 0, 29.518881, 26.172745, 1032904.000000
73585.000000, 13.000000, 389.000000, 0, 0, 0, 0, 65620, 28051, 0, 0, 0, 3165, 0, 30.569521, 27.211931, 1106480.000000
81103.000000, 14.000000, 380.000000, 0, 0, 0, 0, 65620, 30649, 0, 0, 0, 3165, 0, 31.636042, 28.267179, 1187573.000000
90997.000000, 12.000000, 391.000000, 0, 0, 0, 0, 65620, 33445, 0, 0, 0, 3165, 0, 32.718136, 29.338179, 1278562.000000
100560.000000, 13.000000, 412.000000, 0, 0, 0, 0, 65620, 36147, 0, 0, 0, 3165, 0, 33.815502, 30.424620, 1379114.000000
107177.000000, 13.000000, 381.000000, 0, 0, 0, 0, 65620, 38736, 0, 0, 0, 3165, 0, 34.927822, 31.526188, 1486282.000000
116799.000000, 13.000000, 393.000000, 0, 0, 0, 0, 65620, 41106, 0, 0, 0, 3165, 0, 36.054768, 32.642567, 1603073.000000
108052.000000, 13.000000, 393.000000, 0, 0, 0, 0, 65620, 42991, 0, 0, 0, 3165, 0, 37.196049, 33.773430, 1711117.000000
122672.000000, 13.000000, 382.000000, 0, 0, 0, 0, 65620, 44459, 0, 0, 0, 3165, 0, 38.351322, 34.918476, 1833780.000000
123322.000000, 13.000000, 411.000000, 0, 0, 0, 0, 65620, 45761, 0, 0, 0, 3165, 0, 39.520298, 36.077377, 1957093.000000
126994.000000, 15.000000, 423.000000, 0, 0, 0, 0, 65620, 47312, 0, 0, 0, 3165, 0, 40.702610, 37.249805, 2084076.000000
138443.000000, 13.000000, 484.000000, 0, 0, 0, 0, 65620, 49415, 0, 0, 0, 3165, 0, 41.897984, 38.435463, 2222509.000000
147098.000000, 14.000000, 425.000000, 0, 0, 0, 0, 65620, 51947, 0, 0, 0, 3165, 0, 43.106075, 39.633995, 2369598.000000
157423.000000, 14.000000, 433.000000, 0, 0, 0, 0, 65620, 54550, 0, 0, 0, 3165, 0, 44.326550, 40.845100, 2527011.000000
163607.000000, 12.000000, 438.000000, 0, 0, 0, 0, 65620, 56790, 0, 0, 0, 3165, 0, 45.559128, 42.068451, 2690610.000000
177162.000000, 13.000000, 414.000000, 0, 0, 0, 0, 65620, 58553, 0, 0, 0, 3165, 0, 46.803440, 43.303715, 2867764.000000
186143.000000, 13.000000, 438.000000, 0, 0, 0, 0, 65620, 59746, 0, 0, 0, 3165, 0, 48.059189, 44.550587, 3053899.000000
197896.000000, 15.000000, 456.000000, 0, 0, 0, 0, 65620, 60541, 0, 0, 0, 3165, 0, 49.326069, 45.808746, 3251785.000000
202661.000000, 13.000000, 459.000000, 0, 0, 0, 0, 65620, 60868, 0, 0, 0, 3165, 0, 50.603737, 47.077850, 3454438.000000
208925.000000, 14.000000, 408.000000, 0, 0, 0, 0, 65620, 61245, 0, 0, 0, 3165, 0, 51.891872, 48.357605, 3663353.000000
228816.000000, 13.000000, 430.000000, 0, 0, 0, 0, 65620, 62016, 0, 0, 0, 3165, 0, 53.190182, 49.647678, 3892161.000000
228801.000000, 14.000000, 421.000000, 0, 0, 0, 0, 65620, 63115, 0, 0, 0, 3165, 0, 54.498325, 50.947754, 4120952.000000
250347.000000, 14.000000, 451.000000, 0, 0, 0, 0, 65620, 64190, 0, 0, 0, 3165, 0, 55.815994, 52.257511, 4371290.000000
263401.000000, 13.000000, 458.000000, 0, 0, 0, 0, 65620, 64783, 0, 0, 0, 3165, 0, 57.142876, 53.576645, 4634683.000000
304700.000000, 14.000000, 459.000000, 0, 0, 0, 0, 65620, 65101, 0, 0, 0, 3165, 0, 58.478668, 54.904839, 4939374.000000
368096.000000, 15.000000, 613.000000, 0, 0, 0, 0, 65620, 65232, 0, 0, 0, 3165, 0, 59.823048, 56.241783, 5307461.000000
403948.000000, 15.000000, 452.000000, 0, 0, 0, 0, 65620, 65250, 0, 0, 0, 3165, 0, 61.175732, 57.587189, 5711399.000000
412011.000000, 15.000000, 467.000000, 0, 0, 0, 0, 65620, 65238, 0, 0, 0, 3165, 0, 62.536404, 58.940723, 6123400.000000
455257.000000, 13.000000, 464.000000, 0, 0, 0, 0, 65620, 65276, 0, 0, 0, 3165, 0, 63.904732, 60.302071, 6578649.000000
417041.000000, 17.000000, 581.000000, 0, 0, 0, 0, 65620, 65240, 0, 0, 0, 3165, 0, 65.280457, 61.670975, 6995679.000000
435573.000000, 14.000000, 719.000000, 0, 0, 0, 0, 65620, 65269, 0, 0, 0, 3165, 0, 66.663254, 63.047108, 7431242.000000
438940.000000, 16.000000, 470.000000, 0, 0, 0, 0, 65620, 65286, 0, 0, 0, 3165, 0, 68.052856, 64.430176, 7870171.000000
425168.000000, 13.000000, 425.000000, 0, 0, 0, 0, 65620, 65243, 0, 0, 0, 3165, 0, 69.448967, 65.819901, 8295329.000000
443394.000000, 14.000000, 480.000000, 0, 0, 0, 0, 65620, 65281, 0, 0, 0, 3165, 0, 70.851280, 67.215965, 8738714.000000
469915.000000, 14.000000, 491.000000, 0, 0, 0, 0, 65620, 65296, 0, 0, 0, 3165, 0, 72.259514, 68.618126, 9208620.000000
486145.000000, 13.000000, 459.000000, 0, 0, 0, 0, 65620, 65347, 0, 0, 0, 3165, 0, 73.673393, 70.026039, 9694757.000000
519446.000000, 14.000000, 479.000000, 0, 0, 0, 0, 65620, 65304, 0, 0, 0, 3165, 0, 75.092667, 71.439484, 10214194.000000
526403.000000, 12.000000, 551.000000, 0, 0, 0, 0, 65620, 65309, 0, 0, 0, 3165, 0, 76.517014, 72.858170, 10740589.000000
549751.000000, 15.000000, 598.000000, 0, 0, 0, 0, 65620, 65325, 0, 0, 0, 3165, 0, 77.946167, 74.281784, 11290331.000000
572036.000000, 15.000000, 499.000000, 0, 0, 0, 0, 65620, 65319, 0, 0, 0, 3165, 0, 79.379890, 75.710129, 11862357.000000
586439.000000, 18.000000, 626.000000, 0, 0, 0, 0, 65620, 65335, 0, 0, 0, 3165, 0, 80.817894, 77.142853, 12448785.000000
600432.000000, 14.000000, 619.000000, 0, 0, 0, 0, 65620, 65319, 0, 0, 0, 3165, 0, 82.259941, 78.579773, 13049209.000000
599889.000000, 19.000000, 568.000000, 0, 0, 0, 0, 65620, 65312, 0, 0, 0, 3165, 0, 83.705765, 80.020569, 13649087.000000
683888.000000, 12.000000, 576.000000, 0, 0, 0, 0, 65620, 65407, 0, 0, 0, 3165, 0, 85.155075, 81.465027, 14332967.000000
672479.000000, 12.000000, 571.000000, 0, 0, 0, 0, 65620, 65373, 0, 0, 0, 3165, 0, 86.607666, 82.912895, 15005438.000000
699089.000000, 21.000000, 517.000000, 0, 0, 0, 0, 65620, 65360, 0, 0, 0, 3165, 0, 88.063286, 84.363892, 15704518.000000
717866.000000, 16.000000, 495.000000, 0, 0, 0, 0, 65620, 65374, 0, 0, 0, 3165, 0, 89.521683, 85.817818, 16422375.000000
726697.000000, 15.000000, 536.000000, 0, 0, 0, 0, 65620, 65377, 0, 0, 0, 3165, 0, 90.982643, 87.274391, 17149063.000000
781436.000000, 13.000000, 518.000000, 0, 0, 0, 0, 65620, 65405, 0, 0, 0, 3165, 0, 92.445908, 88.733406, 17930490.000000
753860.000000, 16.000000, 553.000000, 0, 0, 0, 0, 65620, 65384, 0, 0, 0, 3165, 0, 93.911255, 90.194618, 18684339.000000
772196.000000, 15.000000, 524.000000, 0, 0, 0, 0, 65620, 65389, 0, 0, 0, 3165, 0, 95.378441, 91.657791, 19456527.000000
771887.000000, 14.000000, 545.000000, 0, 0, 0, 0, 65620, 65409, 0, 0, 0, 3165, 0, 96.847275, 93.122757, 20228406.000000
202292.490000, 13.250000, 2585.440000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 32700.080000, 0.000000, 0.000000, 0.000000, 2934.410000, 0.000000, 36.570141, 34.227947, 4018930.610000
