querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9391.000000, 6.000000, 229.000000, 0, 0, 0, 0, 66102, 507, 0, 0, 0, 2050, 0, 5.924960, 2.661540, 100290.000000
11476.000000, 6.000000, 216.000000, 0, 0, 0, 0, 66102, 682, 0, 0, 0, 2050, 0, 6.272838, 3.027771, 111764.000000
12387.000000, 6.000000, 214.000000, 0, 0, 0, 0, 66102, 879, 0, 0, 0, 2050, 0, 6.643879, 3.417302, 124149.000000
13722.000000, 6.000000, 226.000000, 0, 0, 0, 0, 66102, 1134, 0, 0, 0, 2050, 0, 7.037986, 3.830037, 137869.000000
15469.000000, 22.000000, 584.000000, 0, 0, 0, 0, 66102, 1384, 0, 0, 0, 2050, 0, 7.455059, 4.265870, 153332.000000
16281.000000, 7.000000, 330.000000, 0, 0, 0, 0, 66102, 1666, 0, 0, 0, 2050, 0, 7.894982, 4.724687, 169611.000000
17079.000000, 6.000000, 220.000000, 0, 0, 0, 0, 66102, 1997, 0, 0, 0, 2050, 0, 8.357635, 5.206360, 186689.000000
18642.000000, 6.000000, 223.000000, 0, 0, 0, 0, 66102, 2355, 0, 0, 0, 2050, 0, 8.842889, 5.710759, 205329.000000
20184.000000, 7.000000, 216.000000, 0, 0, 0, 0, 66102, 2776, 0, 0, 0, 2050, 0, 9.350602, 6.237741, 225511.000000
23269.000000, 7.000000, 213.000000, 0, 0, 0, 0, 66102, 3288, 0, 0, 0, 2050, 0, 9.880629, 6.787153, 248778.000000
25956.000000, 7.000000, 230.000000, 0, 0, 0, 0, 66102, 3892, 0, 0, 0, 2050, 0, 10.432808, 7.358836, 274732.000000
32676.000000, 7.000000, 225.000000, 0, 0, 0, 0, 66102, 4635, 0, 0, 0, 2050, 0, 11.006982, 7.952621, 307406.000000
37201.000000, 7.000000, 240.000000, 0, 0, 0, 0, 66102, 5492, 0, 0, 0, 2050, 0, 11.602969, 8.568335, 344605.000000
40359.000000, 7.000000, 243.000000, 0, 0, 0, 0, 66102, 6464, 0, 0, 0, 2050, 0, 12.220592, 9.205786, 384961.000000
46930.000000, 6.000000, 244.000000, 0, 0, 0, 0, 66102, 7594, 0, 0, 0, 2050, 0, 12.859661, 9.864790, 431889.000000
53908.000000, 3.000000, 172.000000, 0, 0, 0, 0, 66102, 8793, 0, 0, 0, 2050, 0, 13.519979, 10.545137, 485796.000000
59138.000000, 7.000000, 251.000000, 0, 0, 0, 0, 66102, 10125, 0, 0, 0, 2050, 0, 14.201343, 11.246633, 544932.000000
66992.000000, 8.000000, 267.000000, 0, 0, 0, 0, 66102, 11473, 0, 0, 0, 2050, 0, 14.903532, 11.969043, 611921.000000
71702.000000, 7.000000, 265.000000, 0, 0, 0, 0, 66102, 12942, 0, 0, 0, 2050, 0, 15.626337, 12.712160, 683621.000000
78827.000000, 7.000000, 278.000000, 0, 0, 0, 0, 66102, 14455, 0, 0, 0, 2050, 0, 16.369530, 13.475749, 762445.000000
85736.000000, 7.000000, 266.000000, 0, 0, 0, 0, 66102, 16039, 0, 0, 0, 2050, 0, 17.132874, 14.259572, 848179.000000
94569.000000, 1.000000, 192.000000, 0, 0, 0, 0, 66102, 17706, 0, 0, 0, 2050, 0, 17.916134, 15.063391, 942747.000000
100491.000000, 7.000000, 274.000000, 0, 0, 0, 0, 66102, 19432, 0, 0, 0, 2050, 0, 18.719063, 15.886956, 1043236.000000
111845.000000, 7.000000, 289.000000, 0, 0, 0, 0, 66102, 21335, 0, 0, 0, 2050, 0, 19.541410, 16.730011, 1155078.000000
120368.000000, 7.000000, 325.000000, 0, 0, 0, 0, 66102, 23444, 0, 0, 0, 2050, 0, 20.382917, 17.592297, 1275444.000000
126154.000000, 7.000000, 306.000000, 0, 0, 0, 0, 66102, 25692, 0, 0, 0, 2050, 0, 21.243322, 18.473545, 1401595.000000
136437.000000, 7.000000, 312.000000, 0, 0, 0, 0, 66102, 27974, 0, 0, 0, 2050, 0, 22.122356, 19.373489, 1538030.000000
147803.000000, 8.000000, 286.000000, 0, 0, 0, 0, 66102, 30088, 0, 0, 0, 2050, 0, 23.019749, 20.291847, 1685831.000000
160029.000000, 8.000000, 289.000000, 0, 0, 0, 0, 66102, 32071, 0, 0, 0, 2050, 0, 23.935230, 21.228342, 1845857.000000
166439.000000, 8.000000, 308.000000, 0, 0, 0, 0, 66102, 33911, 0, 0, 0, 2050, 0, 24.868502, 22.182688, 2012293.000000
177777.000000, 8.000000, 286.000000, 0, 0, 0, 0, 66102, 35978, 0, 0, 0, 2050, 0, 25.819288, 23.154602, 2190068.000000
189188.000000, 7.000000, 286.000000, 0, 0, 0, 0, 66102, 38385, 0, 0, 0, 2050, 0, 26.787302, 24.143776, 2379254.000000
201549.000000, 2.000000, 271.000000, 0, 0, 0, 0, 66102, 41089, 0, 0, 0, 2050, 0, 27.772238, 25.149925, 2580802.000000
214872.000000, 7.000000, 309.000000, 0, 0, 0, 0, 66102, 43892, 0, 0, 0, 2050, 0, 28.773808, 26.172745, 2795671.000000
230726.000000, 8.000000, 288.000000, 0, 0, 0, 0, 66102, 46428, 0, 0, 0, 2050, 0, 29.791714, 27.211931, 3026395.000000
245141.000000, 7.000000, 314.000000, 0, 0, 0, 0, 66102, 48548, 0, 0, 0, 2050, 0, 30.825649, 28.267179, 3271534.000000
258733.000000, 8.000000, 302.000000, 0, 0, 0, 0, 66102, 50584, 0, 0, 0, 2050, 0, 31.875301, 29.338179, 3530265.000000
272647.000000, 7.000000, 381.000000, 0, 0, 0, 0, 66102, 52701, 0, 0, 0, 2050, 0, 32.940369, 30.424620, 3802910.000000
293037.000000, 8.000000, 310.000000, 0, 0, 0, 0, 66102, 54978, 0, 0, 0, 2050, 0, 34.020546, 31.526188, 4095945.000000
299529.000000, 8.000000, 294.000000, 0, 0, 0, 0, 66102, 57324, 0, 0, 0, 2050, 0, 35.115501, 32.642567, 4395472.000000
321149.000000, 8.000000, 306.000000, 0, 0, 0, 0, 66102, 59481, 0, 0, 0, 2050, 0, 36.224953, 33.773430, 4716619.000000
339313.000000, 2.000000, 299.000000, 0, 0, 0, 0, 66102, 60967, 0, 0, 0, 2050, 0, 37.348557, 34.918476, 5055932.000000
360302.000000, 8.000000, 323.000000, 0, 0, 0, 0, 66102, 62038, 0, 0, 0, 2050, 0, 38.485992, 36.077377, 5416232.000000
375301.000000, 8.000000, 393.000000, 0, 0, 0, 0, 66102, 62906, 0, 0, 0, 2050, 0, 39.636978, 37.249805, 5791531.000000
393358.000000, 8.000000, 408.000000, 0, 0, 0, 0, 66102, 63772, 0, 0, 0, 2050, 0, 40.801155, 38.435463, 6184886.000000
419156.000000, 8.000000, 413.000000, 0, 0, 0, 0, 66102, 64624, 0, 0, 0, 2050, 0, 41.978226, 39.633995, 6604040.000000
436227.000000, 9.000000, 355.000000, 0, 0, 0, 0, 66102, 65177, 0, 0, 0, 2050, 0, 43.167870, 40.845100, 7040264.000000
462858.000000, 8.000000, 426.000000, 0, 0, 0, 0, 66102, 65445, 0, 0, 0, 2050, 0, 44.369759, 42.068451, 7503120.000000
485230.000000, 8.000000, 391.000000, 0, 0, 0, 0, 66102, 65525, 0, 0, 0, 2050, 0, 45.583580, 43.303715, 7988348.000000
509264.000000, 7.000000, 443.000000, 0, 0, 0, 0, 66102, 65532, 0, 0, 0, 2050, 0, 46.809010, 44.550587, 8497609.000000
530607.000000, 8.000000, 411.000000, 0, 0, 0, 0, 66102, 65577, 0, 0, 0, 2050, 0, 48.045731, 45.808746, 9028214.000000
554081.000000, 8.000000, 388.000000, 0, 0, 0, 0, 66102, 65575, 0, 0, 0, 2050, 0, 49.293446, 47.077850, 9582293.000000
588143.000000, 8.000000, 391.000000, 0, 0, 0, 0, 66102, 65583, 0, 0, 0, 2050, 0, 50.551804, 48.357605, 10170434.000000
610354.000000, 3.000000, 365.000000, 0, 0, 0, 0, 66102, 65554, 0, 0, 0, 2050, 0, 51.820496, 49.647678, 10780787.000000
645491.000000, 8.000000, 458.000000, 0, 0, 0, 0, 66102, 65614, 0, 0, 0, 2050, 0, 53.099228, 50.947754, 11426276.000000
677105.000000, 3.000000, 363.000000, 0, 0, 0, 0, 66102, 65601, 0, 0, 0, 2050, 0, 54.387676, 52.257511, 12103379.000000
708920.000000, 8.000000, 455.000000, 0, 0, 0, 0, 66102, 65623, 0, 0, 0, 2050, 0, 55.685524, 53.576645, 12812297.000000
731434.000000, 8.000000, 465.000000, 0, 0, 0, 0, 66102, 65633, 0, 0, 0, 2050, 0, 56.992458, 54.904839, 13543729.000000
756836.000000, 9.000000, 460.000000, 0, 0, 0, 0, 66102, 65664, 0, 0, 0, 2050, 0, 58.308182, 56.241783, 14300562.000000
790605.000000, 7.000000, 406.000000, 0, 0, 0, 0, 66102, 65650, 0, 0, 0, 2050, 0, 59.632389, 57.587189, 15091165.000000
826304.000000, 8.000000, 470.000000, 0, 0, 0, 0, 66102, 65650, 0, 0, 0, 2050, 0, 60.964775, 58.940723, 15917467.000000
849537.000000, 9.000000, 402.000000, 0, 0, 0, 0, 66102, 65669, 0, 0, 0, 2050, 0, 62.305031, 60.302071, 16767002.000000
879363.000000, 8.000000, 415.000000, 0, 0, 0, 0, 66102, 65657, 0, 0, 0, 2050, 0, 63.652855, 61.670975, 17646363.000000
905542.000000, 8.000000, 421.000000, 0, 0, 0, 0, 66102, 65676, 0, 0, 0, 2050, 0, 65.007965, 63.047108, 18551903.000000
923750.000000, 8.000000, 483.000000, 0, 0, 0, 0, 66102, 65669, 0, 0, 0, 2050, 0, 66.370056, 64.430176, 19475651.000000
951165.000000, 7.000000, 459.000000, 0, 0, 0, 0, 66102, 65695, 0, 0, 0, 2050, 0, 67.738861, 65.819901, 20426814.000000
978810.000000, 7.000000, 489.000000, 0, 0, 0, 0, 66102, 65717, 0, 0, 0, 2050, 0, 69.114067, 67.215965, 21405622.000000
1003615.000000, 8.000000, 491.000000, 0, 0, 0, 0, 66102, 65695, 0, 0, 0, 2050, 0, 70.495392, 68.618126, 22409235.000000
1040968.000000, 8.000000, 433.000000, 0, 0, 0, 0, 66102, 65717, 0, 0, 0, 2050, 0, 71.882561, 70.026039, 23450201.000000
1054498.000000, 8.000000, 500.000000, 0, 0, 0, 0, 66102, 65712, 0, 0, 0, 2050, 0, 73.275307, 71.439484, 24504696.000000
1073943.000000, 8.000000, 445.000000, 0, 0, 0, 0, 66102, 65723, 0, 0, 0, 2050, 0, 74.673340, 72.858170, 25578637.000000
1091041.000000, 7.000000, 447.000000, 0, 0, 0, 0, 66102, 65704, 0, 0, 0, 2050, 0, 76.076370, 74.281784, 26669675.000000
1112370.000000, 8.000000, 449.000000, 0, 0, 0, 0, 66102, 65699, 0, 0, 0, 2050, 0, 77.484207, 75.710129, 27782043.000000
1134142.000000, 8.000000, 454.000000, 0, 0, 0, 0, 66102, 65711, 0, 0, 0, 2050, 0, 78.896461, 77.142853, 28916183.000000
1161931.000000, 8.000000, 540.000000, 0, 0, 0, 0, 66102, 65724, 0, 0, 0, 2050, 0, 80.312988, 78.579773, 30078112.000000
1168911.000000, 8.000000, 461.000000, 0, 0, 0, 0, 66102, 65705, 0, 0, 0, 2050, 0, 81.733475, 80.020569, 31247021.000000
1178656.000000, 8.000000, 541.000000, 0, 0, 0, 0, 66102, 65725, 0, 0, 0, 2050, 0, 83.157654, 81.465027, 32425675.000000
1191614.000000, 9.000000, 538.000000, 0, 0, 0, 0, 66102, 65727, 0, 0, 0, 2050, 0, 84.585320, 82.912895, 33617287.000000
1216183.000000, 3.000000, 415.000000, 0, 0, 0, 0, 66102, 65729, 0, 0, 0, 2050, 0, 86.016235, 84.363892, 34833469.000000
1248269.000000, 8.000000, 547.000000, 0, 0, 0, 0, 66102, 65710, 0, 0, 0, 2050, 0, 87.450073, 85.817818, 36081735.000000
1259500.000000, 7.000000, 523.000000, 0, 0, 0, 0, 66102, 65732, 0, 0, 0, 2050, 0, 88.886703, 87.274391, 37341233.000000
1250153.000000, 8.000000, 488.000000, 0, 0, 0, 0, 66102, 65719, 0, 0, 0, 2050, 0, 90.325836, 88.733406, 38591383.000000
1298364.000000, 9.000000, 587.000000, 0, 0, 0, 0, 66102, 65713, 0, 0, 0, 2050, 0, 91.767235, 90.194618, 39889745.000000
1311022.000000, 3.000000, 357.000000, 0, 0, 0, 0, 66102, 65718, 0, 0, 0, 2050, 0, 93.210686, 91.657791, 41200765.000000
1324337.000000, 5.000000, 397.000000, 0, 0, 0, 0, 66102, 65722, 0, 0, 0, 2050, 0, 94.655975, 93.122757, 42525101.000000
425253.070000, 7.010000, 326.260000, 0.000000, 0.000000, 0.000000, 0.000000, 66102, 37555.030000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 36.427158, 34.227947, 9439962.070000
