querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5687.000000, 3.000000, 11.000000, 0, 0, 0, 0, 91791, 1060, 0, 0, 0, 15, 0, 34.015835, 34.015835, 4275205.000000
38832.000000, 3.000000, 270.000000, 0, 0, 0, 0, 91791, 47234, 0, 0, 0, 642, 0, 74.786240, 74.786240, 4314036.000000
23389.000000, 2.000000, 1112.000000, 0, 0, 0, 0, 91791, 16144, 0, 0, 0, 3518, 0, 172.311081, 84.753769, 4337424.000000
4217.000000, 3.000000, 13.000000, 0, 0, 0, 0, 91791, 123, 0, 0, 0, 27, 0, 12.077406, 12.021811, 4341640.000000
3201.000000, 3.000000, 136.000000, 0, 0, 0, 0, 91791, 7, 0, 0, 0, 478, 0, 2.198871, 1.861399, 4344840.000000
7936.000000, 3.000000, 8.000000, 0, 0, 0, 0, 91791, 2386, 0, 0, 0, 11, 0, 74.170296, 30.488167, 4352775.000000
5920.000000, 3.000000, 5.000000, 0, 0, 0, 0, 91791, 748, 0, 0, 0, 4, 0, 54.127022, 30.015631, 4358694.000000
50007.000000, 2.000000, 481.000000, 0, 0, 0, 0, 91791, 59762, 0, 0, 0, 1141, 0, 255.983536, 133.739029, 4408701.000000
6661.000000, 2.000000, 8.000000, 0, 0, 0, 0, 91791, 1523, 0, 0, 0, 9, 0, 43.784389, 40.502655, 4415362.000000
43538.000000, 2.000000, 126.000000, 0, 0, 0, 0, 91791, 55987, 0, 0, 0, 147, 0, 255.989304, 81.870438, 4458900.000000
353671.000000, 2.000000, 4.000000, 0, 0, 0, 0, 91791, 65269, 0, 0, 0, 3, 0, 207.989059, 76.576385, 4812570.000000
15289.000000, 3.000000, 1408.000000, 0, 0, 0, 0, 91791, 13556, 0, 0, 0, 15613, 0, 87.304688, 62.829521, 4827858.000000
349290.000000, 2.000000, 249.000000, 0, 0, 0, 0, 91791, 65299, 0, 0, 0, 552, 0, 255.998718, 69.948853, 5177148.000000
337779.000000, 2.000000, 66.000000, 0, 0, 0, 0, 91791, 65308, 0, 0, 0, 96, 0, 255.988785, 206.932281, 5514926.000000
4398.000000, 3.000000, 15.000000, 0, 0, 0, 0, 91791, 68, 0, 0, 0, 19, 0, 9.169880, 6.080229, 5519323.000000
385675.000000, 4.000000, 3951.000000, 0, 0, 0, 0, 91791, 65300, 0, 0, 0, 7885, 0, 241.014038, 118.657867, 5904997.000000
30853.000000, 3.000000, 58.000000, 0, 0, 0, 0, 91791, 33566, 0, 0, 0, 76, 0, 255.987091, 109.988228, 5935850.000000
374910.000000, 2.000000, 499.000000, 0, 0, 0, 0, 91791, 65300, 0, 0, 0, 1072, 0, 255.987228, 205.662201, 6310760.000000
5599.000000, 3.000000, 12.000000, 0, 0, 0, 0, 91791, 304, 0, 0, 0, 22, 0, 31.044186, 26.828444, 6316358.000000
4546.000000, 4.000000, 95.000000, 0, 0, 0, 0, 91791, 62, 0, 0, 0, 183, 0, 10.665294, 7.392574, 6320903.000000
4133.000000, 2.000000, 121.000000, 0, 0, 0, 0, 91791, 28, 0, 0, 0, 478, 0, 7.952715, 7.952715, 6325035.000000
315207.000000, 3.000000, 294.000000, 0, 0, 0, 0, 91791, 65298, 0, 0, 0, 485, 0, 255.997665, 168.719696, 6640241.000000
4971.000000, 3.000000, 4.000000, 0, 0, 0, 0, 91791, 44, 0, 0, 0, 2, 0, 4.176354, 2.912158, 6645211.000000
5711.000000, 3.000000, 5.000000, 0, 0, 0, 0, 91791, 669, 0, 0, 0, 4, 0, 21.548315, 21.497225, 6650921.000000
77260.000000, 3.000000, 3.000000, 0, 0, 0, 0, 91791, 4847, 0, 0, 0, 0, 0, 82.170364, 50.463993, 6728180.000000
4523.000000, 3.000000, 69.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 4.195182, 4.195182, 6732702.000000
5700.000000, 3.000000, 62.000000, 0, 0, 0, 0, 91791, 14, 0, 0, 0, 199, 0, 5.618197, 5.618197, 6738401.000000
5400.000000, 3.000000, 18.000000, 0, 0, 0, 0, 91791, 31, 0, 0, 0, 31, 0, 8.108344, 7.487674, 6743800.000000
20385.000000, 3.000000, 561.000000, 0, 0, 0, 0, 91791, 16811, 0, 0, 0, 1169, 0, 86.674179, 79.015869, 6764185.000000
5184.000000, 3.000000, 8.000000, 0, 0, 0, 0, 91791, 48, 0, 0, 0, 9, 0, 7.201869, 5.449316, 6769368.000000
4029.000000, 2.000000, 70.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 199, 0, 2.099312, 2.099312, 6773397.000000
4943.000000, 2.000000, 37.000000, 0, 0, 0, 0, 91791, 39, 0, 0, 0, 44, 0, 8.448967, 2.960321, 6778340.000000
384871.000000, 3.000000, 149.000000, 0, 0, 0, 0, 91791, 65397, 0, 0, 0, 251, 0, 255.993973, 221.596939, 7163210.000000
9600.000000, 3.000000, 2770.000000, 0, 0, 0, 0, 91791, 1503, 0, 0, 0, 10973, 0, 47.484661, 41.022182, 7172810.000000
90377.000000, 3.000000, 1.000000, 0, 0, 0, 0, 91791, 1417, 0, 0, 0, 0, 0, 41.996284, 36.958195, 7263186.000000
33294.000000, 3.000000, 258.000000, 0, 0, 0, 0, 91791, 36044, 0, 0, 0, 524, 0, 87.935204, 87.935204, 7296479.000000
4735.000000, 3.000000, 3.000000, 0, 0, 0, 0, 91791, 73, 0, 0, 0, 3, 0, 6.790058, 6.790058, 7301213.000000
39345.000000, 3.000000, 13.000000, 0, 0, 0, 0, 91791, 48862, 0, 0, 0, 18, 0, 121.280739, 104.056084, 7340558.000000
3872.000000, 3.000000, 62.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 3.428795, 3.428795, 7344429.000000
357861.000000, 3.000000, 1993.000000, 0, 0, 0, 0, 91791, 65272, 0, 0, 0, 5270, 0, 255.995041, 131.509567, 7702289.000000
364705.000000, 3.000000, 2717.000000, 0, 0, 0, 0, 91791, 65305, 0, 0, 0, 7036, 0, 255.980713, 157.545822, 8066993.000000
8562.000000, 4.000000, 982.000000, 0, 0, 0, 0, 91791, 2445, 0, 0, 0, 4973, 0, 48.290047, 45.686100, 8075554.000000
8613.000000, 3.000000, 5.000000, 0, 0, 0, 0, 91791, 3485, 0, 0, 0, 7, 0, 76.547409, 46.988953, 8084166.000000
5528.000000, 2.000000, 81.000000, 0, 0, 0, 0, 91791, 315, 0, 0, 0, 175, 0, 29.668461, 29.668461, 8089693.000000
8469.000000, 3.000000, 13.000000, 0, 0, 0, 0, 91791, 50, 0, 0, 0, 27, 0, 7.746820, 7.746820, 8098161.000000
349191.000000, 3.000000, 78.000000, 0, 0, 0, 0, 91791, 65318, 0, 0, 0, 110, 0, 255.998566, 160.249359, 8447351.000000
30780.000000, 4.000000, 195.000000, 0, 0, 0, 0, 91791, 33862, 0, 0, 0, 414, 0, 194.922546, 107.905228, 8478130.000000
4990.000000, 3.000000, 8.000000, 0, 0, 0, 0, 91791, 103, 0, 0, 0, 13, 0, 16.146187, 16.146187, 8483118.000000
4371.000000, 3.000000, 3.000000, 0, 0, 0, 0, 91791, 45, 0, 0, 0, 1, 0, 49.886593, 1.108160, 8487488.000000
4968.000000, 3.000000, 19.000000, 0, 0, 0, 0, 91791, 51, 0, 0, 0, 31, 0, 14.348506, 8.493832, 8492455.000000
4923.000000, 3.000000, 14.000000, 0, 0, 0, 0, 91791, 416, 0, 0, 0, 18, 0, 37.287937, 32.685501, 8497377.000000
13253.000000, 3.000000, 2311.000000, 0, 0, 0, 0, 91791, 5474, 0, 0, 0, 9659, 0, 87.348450, 67.772964, 8510629.000000
15041.000000, 2.000000, 3425.000000, 0, 0, 0, 0, 91791, 5194, 0, 0, 0, 10165, 0, 67.388855, 54.333443, 8525669.000000
6080.000000, 3.000000, 5.000000, 0, 0, 0, 0, 91791, 435, 0, 0, 0, 4, 0, 23.570843, 22.512760, 8531749.000000
340360.000000, 3.000000, 379.000000, 0, 0, 0, 0, 91791, 65308, 0, 0, 0, 887, 0, 255.994324, 197.026382, 8872108.000000
5742.000000, 3.000000, 37.000000, 0, 0, 0, 0, 91791, 410, 0, 0, 0, 42, 0, 28.797924, 21.966545, 8877849.000000
80262.000000, 8.000000, 2.000000, 0, 0, 0, 0, 91791, 305, 0, 0, 0, 0, 0, 14.975392, 14.975392, 8958111.000000
33760.000000, 4.000000, 78.000000, 0, 0, 0, 0, 91791, 33549, 0, 0, 0, 140, 0, 99.759468, 97.039551, 8991870.000000
335709.000000, 3.000000, 151.000000, 0, 0, 0, 0, 91791, 65283, 0, 0, 0, 264, 0, 255.989273, 164.643204, 9327578.000000
341287.000000, 3.000000, 76.000000, 0, 0, 0, 0, 91791, 65293, 0, 0, 0, 115, 0, 255.991318, 189.073456, 9668864.000000
22016.000000, 4.000000, 76.000000, 0, 0, 0, 0, 91791, 23003, 0, 0, 0, 92, 0, 255.996002, 45.009007, 9690879.000000
4882.000000, 3.000000, 5.000000, 0, 0, 0, 0, 91791, 145, 0, 0, 0, 4, 0, 21.621403, 14.818749, 9695759.000000
6397.000000, 3.000000, 3.000000, 0, 0, 0, 0, 91791, 184, 0, 0, 0, 1, 0, 114.150749, 23.099325, 9702154.000000
4479.000000, 3.000000, 10.000000, 0, 0, 0, 0, 91791, 50, 0, 0, 0, 15, 0, 15.226357, 8.371557, 9706633.000000
4450.000000, 2.000000, 84.000000, 0, 0, 0, 0, 91791, 48, 0, 0, 0, 183, 0, 15.815001, 15.815001, 9711083.000000
4623.000000, 2.000000, 6.000000, 0, 0, 0, 0, 91791, 161, 0, 0, 0, 7, 0, 29.462931, 22.398138, 9715705.000000
4069.000000, 3.000000, 8.000000, 0, 0, 0, 0, 91791, 87, 0, 0, 0, 13, 0, 22.497646, 12.996687, 9719773.000000
21515.000000, 10.000000, 7.000000, 0, 0, 0, 0, 91791, 25055, 0, 0, 0, 7, 0, 87.232864, 87.232864, 9741287.000000
5480.000000, 3.000000, 26.000000, 0, 0, 0, 0, 91791, 434, 0, 0, 0, 39, 0, 35.530144, 27.123800, 9746766.000000
5253.000000, 3.000000, 6.000000, 0, 0, 0, 0, 91791, 328, 0, 0, 0, 8, 0, 33.972694, 26.290123, 9752018.000000
10741.000000, 3.000000, 30.000000, 0, 0, 0, 0, 91791, 201, 0, 0, 0, 49, 0, 21.471169, 15.569653, 9762758.000000
338991.000000, 3.000000, 89.000000, 0, 0, 0, 0, 91791, 65301, 0, 0, 0, 137, 0, 255.980927, 170.093079, 10101748.000000
101018.290000, 3.180000, 404.040000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 25018.630000, 0.000000, 0.000000, 0.000000, 1215.060000, 0.000000, 113.716286, 65.892902, 5844051.030000
