querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5557.000000, 13.000000, 65.000000, 0, 0, 0, 0, 19778, 7809, 0, 0, 0, 93, 0, 140.070435, 125.038994, 217106.000000
6216.000000, 7.000000, 580.000000, 0, 0, 0, 0, 19778, 4373, 0, 0, 0, 187, 0, 175.865402, 142.428604, 223318.000000
5726.000000, 7.000000, 117.000000, 0, 0, 0, 0, 19778, 1722, 0, 0, 0, 281, 0, 126.677933, 108.611481, 229040.000000
5053.000000, 5.000000, 5.000000, 0, 0, 0, 0, 19778, 5831, 0, 0, 0, 7, 0, 166.242813, 102.284157, 234090.000000
1958.000000, 6.000000, 167.000000, 0, 0, 0, 0, 19778, 143, 0, 0, 0, 803, 0, 3.512812, 3.007715, 236044.000000
8715.000000, 6.000000, 39.000000, 0, 0, 0, 0, 19778, 11549, 0, 0, 0, 56, 0, 258.454681, 135.470581, 244756.000000
3528.000000, 16.000000, 49.000000, 0, 0, 0, 0, 19778, 857, 0, 0, 0, 2, 0, 242.739716, 34.015835, 248273.000000
2498.000000, 6.000000, 53.000000, 0, 0, 0, 0, 19778, 2019, 0, 0, 0, 111, 0, 102.932884, 74.786240, 250767.000000
3066.000000, 6.000000, 13.000000, 0, 0, 0, 0, 19778, 2083, 0, 0, 0, 6, 0, 165.721375, 84.753769, 253830.000000
1296.000000, 6.000000, 28.000000, 0, 0, 0, 0, 19778, 214, 0, 0, 0, 64, 0, 14.220305, 12.021811, 255123.000000
1567.000000, 5.000000, 144.000000, 0, 0, 0, 0, 19778, 44, 0, 0, 0, 803, 0, 1.861399, 1.861399, 256687.000000
2003.000000, 5.000000, 1.000000, 0, 0, 0, 0, 19778, 554, 0, 0, 0, 1, 0, 172.888550, 30.488167, 258687.000000
4250.000000, 4.000000, 10.000000, 0, 0, 0, 0, 19778, 1470, 0, 0, 0, 1, 0, 292.610901, 30.015631, 262934.000000
4471.000000, 5.000000, 11.000000, 0, 0, 0, 0, 19778, 5933, 0, 0, 0, 4, 0, 320.655762, 133.739029, 267403.000000
2064.000000, 5.000000, 10.000000, 0, 0, 0, 0, 19778, 794, 0, 0, 0, 4, 0, 142.697021, 40.502655, 269464.000000
3507.000000, 4.000000, 39.000000, 0, 0, 0, 0, 19778, 2593, 0, 0, 0, 62, 0, 168.592651, 81.870438, 272969.000000
2685.000000, 5.000000, 26.000000, 0, 0, 0, 0, 19778, 2407, 0, 0, 0, 52, 0, 95.524872, 76.576385, 275651.000000
3287.000000, 4.000000, 29.000000, 0, 0, 0, 0, 19778, 2018, 0, 0, 0, 59, 0, 262.079620, 62.829521, 278936.000000
2713.000000, 4.000000, 11.000000, 0, 0, 0, 0, 19778, 2392, 0, 0, 0, 4, 0, 138.718872, 69.948853, 281647.000000
6465.000000, 6.000000, 8.000000, 0, 0, 0, 0, 19778, 12180, 0, 0, 0, 1, 0, 347.905884, 206.932281, 288109.000000
2093.000000, 14.000000, 26.000000, 0, 0, 0, 0, 19778, 538, 0, 0, 0, 89, 0, 57.998455, 6.080229, 290193.000000
4539.000000, 6.000000, 547.000000, 0, 0, 0, 0, 19778, 4701, 0, 0, 0, 81, 0, 158.694107, 118.657867, 294728.000000
3922.000000, 7.000000, 27.000000, 0, 0, 0, 0, 19778, 1881, 0, 0, 0, 65, 0, 213.457993, 109.988228, 298645.000000
5915.000000, 5.000000, 4.000000, 0, 0, 0, 0, 19778, 11644, 0, 0, 0, 7, 0, 326.344482, 205.662201, 304557.000000
2948.000000, 11.000000, 5.000000, 0, 0, 0, 0, 19778, 786, 0, 0, 0, 7, 0, 244.888428, 26.828444, 307498.000000
2767.000000, 5.000000, 2.000000, 0, 0, 0, 0, 19778, 581, 0, 0, 0, 1, 0, 377.518677, 7.392574, 310262.000000
2645.000000, 4.000000, 15.000000, 0, 0, 0, 0, 19778, 980, 0, 0, 0, 9, 0, 422.429657, 7.952715, 312905.000000
4289.000000, 4.000000, 8.000000, 0, 0, 0, 0, 19778, 6126, 0, 0, 0, 1, 0, 367.615540, 168.719696, 317191.000000
1846.000000, 5.000000, 4.000000, 0, 0, 0, 0, 19778, 272, 0, 0, 0, 8, 0, 22.269865, 2.912158, 319034.000000
2240.000000, 5.000000, 30.000000, 0, 0, 0, 0, 19778, 765, 0, 0, 0, 47, 0, 181.815857, 21.497225, 321272.000000
1992.000000, 5.000000, 29.000000, 0, 0, 0, 0, 19778, 1328, 0, 0, 0, 90, 0, 101.038460, 50.463993, 323262.000000
2010.000000, 5.000000, 173.000000, 0, 0, 0, 0, 19778, 484, 0, 0, 0, 803, 0, 4.195182, 4.195182, 325269.000000
2025.000000, 9.000000, 73.000000, 0, 0, 0, 0, 19778, 329, 0, 0, 0, 281, 0, 7.198107, 5.618197, 327291.000000
1764.000000, 7.000000, 51.000000, 0, 0, 0, 0, 19778, 412, 0, 0, 0, 121, 0, 13.513773, 7.487674, 329052.000000
3185.000000, 5.000000, 18.000000, 0, 0, 0, 0, 19778, 2248, 0, 0, 0, 2, 0, 307.176819, 79.015869, 332235.000000
15252.000000, 5.000000, 8.000000, 0, 0, 0, 0, 19778, 297, 0, 0, 0, 0, 0, 105.051971, 5.449316, 347485.000000
2064.000000, 9.000000, 33.000000, 0, 0, 0, 0, 19778, 94, 0, 0, 0, 121, 0, 2.829527, 2.099312, 349546.000000
1924.000000, 5.000000, 89.000000, 0, 0, 0, 0, 19778, 141, 0, 0, 0, 627, 0, 2.960321, 2.960321, 351468.000000
5496.000000, 5.000000, 12.000000, 0, 0, 0, 0, 19778, 9797, 0, 0, 0, 6, 0, 341.199738, 221.596939, 356961.000000
2638.000000, 9.000000, 15.000000, 0, 0, 0, 0, 19778, 863, 0, 0, 0, 13, 0, 41.022182, 41.022182, 359594.000000
2882.000000, 5.000000, 12.000000, 0, 0, 0, 0, 19778, 683, 0, 0, 0, 1, 0, 310.672241, 36.958195, 362473.000000
3787.000000, 4.000000, 14.000000, 0, 0, 0, 0, 19778, 3694, 0, 0, 0, 32, 0, 268.223572, 87.935204, 366257.000000
2197.000000, 5.000000, 7.000000, 0, 0, 0, 0, 19778, 487, 0, 0, 0, 1, 0, 163.540421, 6.790058, 368452.000000
2792.000000, 5.000000, 36.000000, 0, 0, 0, 0, 19778, 1538, 0, 0, 0, 62, 0, 124.257568, 104.056084, 371241.000000
2366.000000, 4.000000, 8.000000, 0, 0, 0, 0, 19778, 530, 0, 0, 0, 56, 0, 3.428795, 3.428795, 373605.000000
4750.000000, 5.000000, 19.000000, 0, 0, 0, 0, 19778, 5371, 0, 0, 0, 16, 0, 170.015839, 131.509567, 378352.000000
4421.000000, 5.000000, 16.000000, 0, 0, 0, 0, 19778, 7542, 0, 0, 0, 30, 0, 290.870483, 157.545822, 382771.000000
2775.000000, 8.000000, 33.000000, 0, 0, 0, 0, 19778, 1651, 0, 0, 0, 73, 0, 61.808937, 45.686100, 385542.000000
11426.000000, 5.000000, 8.000000, 0, 0, 0, 0, 19778, 1263, 0, 0, 0, 0, 0, 344.070892, 46.988953, 396965.000000
2205.000000, 4.000000, 25.000000, 0, 0, 0, 0, 19778, 869, 0, 0, 0, 19, 0, 31.437088, 29.668461, 399168.000000
1794.000000, 5.000000, 17.000000, 0, 0, 0, 0, 19778, 130, 0, 0, 0, 64, 0, 11.695002, 7.746820, 400958.000000
4683.000000, 4.000000, 20.000000, 0, 0, 0, 0, 19778, 3903, 0, 0, 0, 39, 0, 247.154312, 160.249359, 405639.000000
29495.000000, 7.000000, 7.000000, 0, 0, 0, 0, 19778, 2684, 0, 0, 0, 0, 0, 253.414688, 107.905228, 435130.000000
2052.000000, 6.000000, 13.000000, 0, 0, 0, 0, 19778, 565, 0, 0, 0, 10, 0, 62.381920, 16.146187, 437180.000000
1609.000000, 4.000000, 59.000000, 0, 0, 0, 0, 19778, 21, 0, 0, 0, 281, 0, 1.108160, 1.108160, 438787.000000
2192.000000, 5.000000, 2.000000, 0, 0, 0, 0, 19778, 407, 0, 0, 0, 2, 0, 162.181580, 8.493832, 440976.000000
2378.000000, 5.000000, 5.000000, 0, 0, 0, 0, 19778, 1239, 0, 0, 0, 8, 0, 96.825676, 32.685501, 443351.000000
18902.000000, 4.000000, 7.000000, 0, 0, 0, 0, 19778, 1839, 0, 0, 0, 0, 0, 353.467804, 67.772964, 462251.000000
2276.000000, 4.000000, 10.000000, 0, 0, 0, 0, 19778, 1044, 0, 0, 0, 2, 0, 114.873596, 54.333443, 464524.000000
2236.000000, 4.000000, 28.000000, 0, 0, 0, 0, 19778, 1297, 0, 0, 0, 89, 0, 22.512760, 22.512760, 466758.000000
7723.000000, 5.000000, 10.000000, 0, 0, 0, 0, 19778, 7882, 0, 0, 0, 1, 0, 402.044800, 197.026382, 474477.000000
2345.000000, 7.000000, 2.000000, 0, 0, 0, 0, 19778, 673, 0, 0, 0, 2, 0, 24.779688, 21.966545, 476817.000000
2156.000000, 5.000000, 9.000000, 0, 0, 0, 0, 19778, 580, 0, 0, 0, 3, 0, 125.823380, 14.975392, 478970.000000
5928.000000, 5.000000, 8.000000, 0, 0, 0, 0, 19778, 2326, 0, 0, 0, 1, 0, 429.709076, 97.039551, 484895.000000
5760.000000, 6.000000, 11.000000, 0, 0, 0, 0, 19778, 7915, 0, 0, 0, 4, 0, 364.664459, 164.643204, 490652.000000
7808.000000, 7.000000, 6.000000, 0, 0, 0, 0, 19778, 6206, 0, 0, 0, 8, 0, 313.201141, 189.073456, 498456.000000
3293.000000, 7.000000, 18.000000, 0, 0, 0, 0, 19778, 1290, 0, 0, 0, 3, 0, 171.140625, 45.009007, 501745.000000
2794.000000, 6.000000, 55.000000, 0, 0, 0, 0, 19778, 926, 0, 0, 0, 281, 0, 15.260573, 14.818749, 504535.000000
3246.000000, 11.000000, 19.000000, 0, 0, 0, 0, 19778, 2110, 0, 0, 0, 17, 0, 87.202400, 23.099325, 507776.000000
2242.000000, 7.000000, 37.000000, 0, 0, 0, 0, 19778, 416, 0, 0, 0, 81, 0, 15.361765, 8.371557, 510014.000000
3229.000000, 5.000000, 15.000000, 0, 0, 0, 0, 19778, 1411, 0, 0, 0, 24, 0, 276.884125, 15.815001, 513240.000000
2947.000000, 6.000000, 14.000000, 0, 0, 0, 0, 19778, 851, 0, 0, 0, 3, 0, 213.310730, 22.398138, 516183.000000
2177.000000, 5.000000, 13.000000, 0, 0, 0, 0, 19778, 446, 0, 0, 0, 35, 0, 12.996687, 12.996687, 518356.000000
37474.000000, 5.000000, 7.000000, 0, 0, 0, 0, 19778, 988, 0, 0, 0, 0, 0, 283.474701, 87.232864, 555828.000000
3233.000000, 4.000000, 53.000000, 0, 0, 0, 0, 19778, 2106, 0, 0, 0, 131, 0, 139.750626, 27.123800, 559059.000000
2757.000000, 5.000000, 10.000000, 0, 0, 0, 0, 19778, 1686, 0, 0, 0, 21, 0, 81.571770, 26.290123, 561813.000000
2282.000000, 5.000000, 271.000000, 0, 0, 0, 0, 19778, 348, 0, 0, 0, 803, 0, 15.569653, 15.569653, 564092.000000
5344.000000, 5.000000, 20.000000, 0, 0, 0, 0, 19778, 7064, 0, 0, 0, 34, 0, 249.639221, 170.093079, 569433.000000
5698.520000, 7.080000, 423.830000, 0.000000, 0.000000, 0.000000, 0.000000, 19778, 3261.670000, 0.000000, 0.000000, 0.000000, 117.080000, 0.000000, 165.677521, 65.892902, 320022.950000
