querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
47484.000000, 14.000000, 134.000000, 0, 0, 0, 0, 67430, 32208, 0, 0, 0, 159, 0, 255.989227, 109.988228, 11717728.000000
960864.000000, 23.000000, 161.000000, 0, 0, 0, 0, 67430, 66197, 0, 0, 0, 226, 0, 255.998108, 205.662201, 12678582.000000
44834.000000, 17.000000, 129.000000, 0, 0, 0, 0, 67430, 22759, 0, 0, 0, 152, 0, 218.616150, 26.828444, 12723405.000000
29725.000000, 14.000000, 547.000000, 0, 0, 0, 0, 67430, 12253, 0, 0, 0, 1171, 0, 255.992508, 7.392574, 12753120.000000
35090.000000, 12.000000, 1739.000000, 0, 0, 0, 0, 67430, 9830, 0, 0, 0, 9932, 0, 7.952715, 7.952715, 12788201.000000
822790.000000, 12.000000, 112.000000, 0, 0, 0, 0, 67430, 66239, 0, 0, 0, 168, 0, 255.986450, 168.719696, 13610984.000000
14344.000000, 14.000000, 2626.000000, 0, 0, 0, 0, 67430, 2343, 0, 0, 0, 8730, 0, 97.071579, 2.912158, 13625319.000000
18738.000000, 18.000000, 1082.000000, 0, 0, 0, 0, 67430, 11583, 0, 0, 0, 3441, 0, 101.093475, 21.497225, 13644048.000000
35655.000000, 11.000000, 73.000000, 0, 0, 0, 0, 67430, 17522, 0, 0, 0, 143, 0, 255.992905, 50.463993, 13679696.000000
18704.000000, 11.000000, 2873.000000, 0, 0, 0, 0, 67430, 4950, 0, 0, 0, 17563, 0, 12.523798, 4.195182, 13698391.000000
25465.000000, 13.000000, 1891.000000, 0, 0, 0, 0, 67430, 4635, 0, 0, 0, 12492, 0, 48.913063, 5.618197, 13723849.000000
18021.000000, 14.000000, 2817.000000, 0, 0, 0, 0, 67430, 7998, 0, 0, 0, 15249, 0, 37.607754, 7.487674, 13741863.000000
32402.000000, 11.000000, 193.000000, 0, 0, 0, 0, 67430, 22306, 0, 0, 0, 432, 0, 255.995621, 79.015869, 13774257.000000
15614.000000, 12.000000, 2963.000000, 0, 0, 0, 0, 67430, 4490, 0, 0, 0, 12874, 0, 10.535499, 5.449316, 13789863.000000
9662.000000, 14.000000, 1266.000000, 0, 0, 0, 0, 67430, 1050, 0, 0, 0, 9086, 0, 29.022465, 2.099312, 13799516.000000
23907.000000, 13.000000, 3685.000000, 0, 0, 0, 0, 67430, 1852, 0, 0, 0, 10299, 0, 255.969955, 2.960321, 13823415.000000
958180.000000, 10.000000, 112.000000, 0, 0, 0, 0, 67430, 66257, 0, 0, 0, 183, 0, 255.996979, 221.596939, 14781588.000000
20284.000000, 13.000000, 1844.000000, 0, 0, 0, 0, 67430, 7933, 0, 0, 0, 5438, 0, 220.297989, 41.022182, 14801864.000000
21548.000000, 12.000000, 148.000000, 0, 0, 0, 0, 67430, 15812, 0, 0, 0, 219, 0, 255.996277, 36.958195, 14823405.000000
162678.000000, 15.000000, 103.000000, 0, 0, 0, 0, 67430, 55791, 0, 0, 0, 165, 0, 255.993195, 87.935204, 14986075.000000
18215.000000, 12.000000, 613.000000, 0, 0, 0, 0, 67430, 4118, 0, 0, 0, 1579, 0, 255.991898, 6.790058, 15004282.000000
43195.000000, 12.000000, 285.000000, 0, 0, 0, 0, 67430, 31854, 0, 0, 0, 629, 0, 255.985107, 104.056084, 15047471.000000
14282.000000, 10.000000, 2261.000000, 0, 0, 0, 0, 67430, 2085, 0, 0, 0, 10089, 0, 109.336716, 3.428795, 15061745.000000
830847.000000, 11.000000, 786.000000, 0, 0, 0, 0, 67430, 66200, 0, 0, 0, 1968, 0, 255.996506, 131.509567, 15892583.000000
853741.000000, 13.000000, 370.000000, 0, 0, 0, 0, 67430, 66217, 0, 0, 0, 887, 0, 255.994507, 157.545822, 16746315.000000
18819.000000, 15.000000, 2904.000000, 0, 0, 0, 0, 67430, 8056, 0, 0, 0, 12076, 0, 72.788330, 45.686100, 16765125.000000
27562.000000, 12.000000, 311.000000, 0, 0, 0, 0, 67430, 16085, 0, 0, 0, 785, 0, 255.981644, 46.988953, 16792678.000000
25075.000000, 12.000000, 385.000000, 0, 0, 0, 0, 67430, 12011, 0, 0, 0, 862, 0, 255.997650, 29.668461, 16817745.000000
22713.000000, 13.000000, 3997.000000, 0, 0, 0, 0, 67430, 6352, 0, 0, 0, 11030, 0, 255.979111, 7.746820, 16840451.000000
894570.000000, 11.000000, 163.000000, 0, 0, 0, 0, 67430, 66215, 0, 0, 0, 324, 0, 249.360733, 160.249359, 17735014.000000
48675.000000, 13.000000, 123.000000, 0, 0, 0, 0, 67430, 33316, 0, 0, 0, 161, 0, 255.996185, 107.905228, 17783680.000000
18060.000000, 15.000000, 173.000000, 0, 0, 0, 0, 67430, 7935, 0, 0, 0, 223, 0, 255.998291, 16.146187, 17801730.000000
9747.000000, 9.000000, 3114.000000, 0, 0, 0, 0, 67430, 320, 0, 0, 0, 14044, 0, 2.261268, 1.108160, 17811471.000000
28751.000000, 10.000000, 4914.000000, 0, 0, 0, 0, 67430, 8151, 0, 0, 0, 10725, 0, 255.994263, 8.493832, 17840215.000000
45579.000000, 14.000000, 165.000000, 0, 0, 0, 0, 67430, 32103, 0, 0, 0, 242, 0, 255.989822, 32.685501, 17885783.000000
35602.000000, 13.000000, 3038.000000, 0, 0, 0, 0, 67430, 25592, 0, 0, 0, 10245, 0, 116.159317, 67.772964, 17921376.000000
30867.000000, 12.000000, 565.000000, 0, 0, 0, 0, 67430, 11369, 0, 0, 0, 1097, 0, 255.994751, 54.333443, 17952235.000000
29166.000000, 12.000000, 220.000000, 0, 0, 0, 0, 67430, 15974, 0, 0, 0, 505, 0, 255.994843, 22.512760, 17981393.000000
948420.000000, 13.000000, 115.000000, 0, 0, 0, 0, 67430, 66238, 0, 0, 0, 186, 0, 255.995895, 197.026382, 18929806.000000
31928.000000, 13.000000, 5147.000000, 0, 0, 0, 0, 67430, 8106, 0, 0, 0, 12320, 0, 255.993546, 21.966545, 18961725.000000
33318.000000, 11.000000, 4086.000000, 0, 0, 0, 0, 67430, 8248, 0, 0, 0, 10725, 0, 255.992981, 14.975392, 18995035.000000
41986.000000, 13.000000, 117.000000, 0, 0, 0, 0, 67430, 26064, 0, 0, 0, 152, 0, 255.989609, 97.039551, 19037013.000000
968125.000000, 12.000000, 98.000000, 0, 0, 0, 0, 67430, 66208, 0, 0, 0, 111, 0, 255.994797, 164.643204, 20005128.000000
978748.000000, 15.000000, 151.000000, 0, 0, 0, 0, 67430, 66257, 0, 0, 0, 195, 0, 255.987762, 189.073456, 20983865.000000
22161.000000, 13.000000, 273.000000, 0, 0, 0, 0, 67430, 10268, 0, 0, 0, 447, 0, 181.183838, 45.009007, 21006015.000000
34436.000000, 13.000000, 2996.000000, 0, 0, 0, 0, 67430, 14851, 0, 0, 0, 6802, 0, 255.984131, 14.818749, 21040443.000000
37301.000000, 10.000000, 150.000000, 0, 0, 0, 0, 67430, 20164, 0, 0, 0, 225, 0, 255.990967, 23.099325, 21077737.000000
26835.000000, 16.000000, 3085.000000, 0, 0, 0, 0, 67430, 10528, 0, 0, 0, 6482, 0, 255.988510, 8.371557, 21104562.000000
32716.000000, 11.000000, 1209.000000, 0, 0, 0, 0, 67430, 19920, 0, 0, 0, 5880, 0, 35.894703, 15.815001, 21137269.000000
18647.000000, 11.000000, 429.000000, 0, 0, 0, 0, 67430, 7905, 0, 0, 0, 855, 0, 255.993271, 22.398138, 21155907.000000
23239.000000, 12.000000, 121.000000, 0, 0, 0, 0, 67430, 12050, 0, 0, 0, 152, 0, 255.993073, 12.996687, 21179137.000000
27354.000000, 22.000000, 170.000000, 0, 0, 0, 0, 67430, 16531, 0, 0, 0, 264, 0, 241.280548, 87.232864, 21206482.000000
28235.000000, 12.000000, 647.000000, 0, 0, 0, 0, 67430, 15824, 0, 0, 0, 1318, 0, 255.996979, 27.123800, 21234708.000000
28216.000000, 14.000000, 382.000000, 0, 0, 0, 0, 67430, 16065, 0, 0, 0, 558, 0, 255.990891, 26.290123, 21262914.000000
25977.000000, 10.000000, 2072.000000, 0, 0, 0, 0, 67430, 9719, 0, 0, 0, 16262, 0, 54.897835, 15.569653, 21288883.000000
955800.000000, 13.000000, 115.000000, 0, 0, 0, 0, 67430, 66252, 0, 0, 0, 170, 0, 255.991943, 170.093079, 22244674.000000
222455.130000, 13.070000, 1243.830000, 0.000000, 0.000000, 0.000000, 0.000000, 67430, 28901.820000, 0.000000, 0.000000, 0.000000, 4236.000000, 0.000000, 203.695648, 65.892902, 12112343.290000
