querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
100558.000000, 2.000000, 86.000000, 0, 0, 0, 0, 88464, 32306, 0, 0, 0, 284, 0, 37.071327, 37.071327, 13958547.000000
1032060.000000, 2.000000, 130.000000, 0, 0, 0, 0, 88464, 73485, 0, 0, 0, 313, 0, 171.481659, 148.147324, 14990607.000000
78657.000000, 2.000000, 78.000000, 0, 0, 0, 0, 88464, 18371, 0, 0, 0, 284, 0, 33.610691, 33.610691, 15069264.000000
1105951.000000, 2.000000, 767.000000, 0, 0, 0, 0, 88464, 73541, 0, 0, 0, 2704, 0, 174.607849, 143.996567, 16175215.000000
62688.000000, 3.000000, 85.000000, 0, 0, 0, 0, 88464, 17157, 0, 0, 0, 284, 0, 30.574602, 30.574602, 16237902.000000
1112416.000000, 2.000000, 1475.000000, 0, 0, 0, 0, 88464, 73521, 0, 0, 0, 3842, 0, 156.608017, 143.262451, 17350318.000000
61109.000000, 2.000000, 100.000000, 0, 0, 0, 0, 88464, 17105, 0, 0, 0, 242, 0, 39.424038, 30.535423, 17411427.000000
1127126.000000, 2.000000, 891.000000, 0, 0, 0, 0, 88464, 73489, 0, 0, 0, 2945, 0, 164.139618, 148.748550, 18538553.000000
78520.000000, 3.000000, 85.000000, 0, 0, 0, 0, 88464, 24481, 0, 0, 0, 284, 0, 33.535660, 33.535660, 18617072.000000
1129380.000000, 2.000000, 123.000000, 0, 0, 0, 0, 88464, 73503, 0, 0, 0, 201, 0, 180.767624, 150.166672, 19746452.000000
99915.000000, 2.000000, 88.000000, 0, 0, 0, 0, 88464, 33715, 0, 0, 0, 284, 0, 36.541492, 36.541492, 19846367.000000
1002099.000000, 2.000000, 1918.000000, 0, 0, 0, 0, 88464, 73478, 0, 0, 0, 8181, 0, 147.065552, 135.990601, 20848465.000000
85346.000000, 3.000000, 79.000000, 0, 0, 0, 0, 88464, 32103, 0, 0, 0, 284, 0, 31.092829, 31.092829, 20933810.000000
1103132.000000, 2.000000, 64.000000, 0, 0, 0, 0, 88464, 73496, 0, 0, 0, 88, 0, 196.726776, 145.601181, 22036941.000000
93697.000000, 6.000000, 91.000000, 0, 0, 0, 0, 88464, 29396, 0, 0, 0, 179, 0, 43.780800, 32.787247, 22130636.000000
1110583.000000, 2.000000, 26.000000, 0, 0, 0, 0, 88464, 73480, 0, 0, 0, 41, 0, 162.816620, 141.528687, 23241219.000000
102357.000000, 2.000000, 82.000000, 0, 0, 0, 0, 88464, 33644, 0, 0, 0, 226, 0, 45.700516, 36.500233, 23343576.000000
1151909.000000, 2.000000, 122.000000, 0, 0, 0, 0, 88464, 73491, 0, 0, 0, 252, 0, 175.311157, 143.299927, 24495485.000000
84024.000000, 3.000000, 75.000000, 0, 0, 0, 0, 88464, 23431, 0, 0, 0, 226, 0, 34.305611, 34.305611, 24579508.000000
1062889.000000, 3.000000, 244.000000, 0, 0, 0, 0, 88464, 73442, 0, 0, 0, 692, 0, 165.410675, 143.378586, 25642396.000000
97176.000000, 2.000000, 78.000000, 0, 0, 0, 0, 88464, 31359, 0, 0, 0, 284, 0, 32.568268, 32.568268, 25739571.000000
1171151.000000, 7.000000, 196.000000, 0, 0, 0, 0, 88464, 73508, 0, 0, 0, 356, 0, 165.476288, 143.950912, 26910720.000000
119622.000000, 4.000000, 96.000000, 0, 0, 0, 0, 88464, 34601, 0, 0, 0, 226, 0, 38.204144, 38.204144, 27030341.000000
1039610.000000, 4.000000, 354.000000, 0, 0, 0, 0, 88464, 73513, 0, 0, 0, 619, 0, 162.300781, 137.744781, 28069951.000000
88306.000000, 1.000000, 59.000000, 0, 0, 0, 0, 88464, 25688, 0, 0, 0, 171, 0, 46.249161, 37.634186, 28158256.000000
1140450.000000, 2.000000, 97.000000, 0, 0, 0, 0, 88464, 73524, 0, 0, 0, 200, 0, 181.759415, 145.736649, 29298706.000000
59075.000000, 7.000000, 141.000000, 0, 0, 0, 0, 88464, 16751, 0, 0, 0, 570, 0, 26.271692, 26.075552, 29357779.000000
1052583.000000, 2.000000, 76.000000, 0, 0, 0, 0, 88464, 73472, 0, 0, 0, 124, 0, 170.799561, 137.243423, 30410362.000000
86467.000000, 2.000000, 72.000000, 0, 0, 0, 0, 88464, 26316, 0, 0, 0, 284, 0, 32.985802, 32.985802, 30496829.000000
1055315.000000, 3.000000, 313.000000, 0, 0, 0, 0, 88464, 73477, 0, 0, 0, 776, 0, 157.862671, 136.598022, 31552143.000000
99440.000000, 2.000000, 78.000000, 0, 0, 0, 0, 88464, 31838, 0, 0, 0, 242, 0, 35.863953, 35.370789, 31651582.000000
1100009.000000, 3.000000, 45.000000, 0, 0, 0, 0, 88464, 73494, 0, 0, 0, 73, 0, 185.088913, 140.803589, 32751590.000000
81732.000000, 3.000000, 89.000000, 0, 0, 0, 0, 88464, 19725, 0, 0, 0, 284, 0, 33.801830, 33.801830, 32833321.000000
1099932.000000, 2.000000, 76.000000, 0, 0, 0, 0, 88464, 73455, 0, 0, 0, 110, 0, 182.672409, 136.411774, 33933252.000000
75793.000000, 2.000000, 191.000000, 0, 0, 0, 0, 88464, 19480, 0, 0, 0, 680, 0, 39.911053, 31.333813, 34009045.000000
997630.000000, 3.000000, 121.000000, 0, 0, 0, 0, 88464, 73488, 0, 0, 0, 280, 0, 170.621124, 126.075058, 35006674.000000
95375.000000, 2.000000, 137.000000, 0, 0, 0, 0, 88464, 31685, 0, 0, 0, 570, 0, 34.360619, 33.769020, 35102048.000000
1077194.000000, 3.000000, 13.000000, 0, 0, 0, 0, 88464, 73479, 0, 0, 0, 20, 0, 194.592758, 141.203354, 36179241.000000
118875.000000, 3.000000, 90.000000, 0, 0, 0, 0, 88464, 34911, 0, 0, 0, 261, 0, 50.921272, 39.731773, 36298115.000000
1155212.000000, 3.000000, 37.000000, 0, 0, 0, 0, 88464, 73487, 0, 0, 0, 35, 0, 191.884308, 146.000046, 37453326.000000
110691.000000, 4.000000, 94.000000, 0, 0, 0, 0, 88464, 34416, 0, 0, 0, 284, 0, 38.518738, 38.518738, 37564016.000000
1091288.000000, 3.000000, 13.000000, 0, 0, 0, 0, 88464, 73484, 0, 0, 0, 23, 0, 201.301849, 144.860107, 38655304.000000
80894.000000, 3.000000, 82.000000, 0, 0, 0, 0, 88464, 29497, 0, 0, 0, 254, 0, 40.197723, 29.151140, 38736198.000000
1110866.000000, 4.000000, 129.000000, 0, 0, 0, 0, 88464, 73530, 0, 0, 0, 223, 0, 173.085327, 141.681961, 39847063.000000
106276.000000, 2.000000, 89.000000, 0, 0, 0, 0, 88464, 34084, 0, 0, 0, 284, 0, 36.114731, 36.114731, 39953339.000000
1141590.000000, 3.000000, 66.000000, 0, 0, 0, 0, 88464, 73470, 0, 0, 0, 110, 0, 176.645264, 146.662613, 41094929.000000
69107.000000, 2.000000, 271.000000, 0, 0, 0, 0, 88464, 20916, 0, 0, 0, 847, 0, 50.210686, 32.417320, 41164036.000000
1041867.000000, 3.000000, 177.000000, 0, 0, 0, 0, 88464, 73507, 0, 0, 0, 359, 0, 155.799606, 139.801132, 42205902.000000
111588.000000, 3.000000, 109.000000, 0, 0, 0, 0, 88464, 34210, 0, 0, 0, 284, 0, 37.866272, 37.866272, 42317489.000000
949668.000000, 2.000000, 258.000000, 0, 0, 0, 0, 88464, 73461, 0, 0, 0, 497, 0, 181.929642, 127.327995, 43267156.000000
92973.000000, 2.000000, 93.000000, 0, 0, 0, 0, 88464, 31051, 0, 0, 0, 284, 0, 35.456440, 35.456440, 43360128.000000
1011593.000000, 3.000000, 120.000000, 0, 0, 0, 0, 88464, 73428, 0, 0, 0, 267, 0, 165.680954, 137.852692, 44371720.000000
96238.000000, 2.000000, 87.000000, 0, 0, 0, 0, 88464, 33426, 0, 0, 0, 284, 0, 35.730820, 35.730820, 44467957.000000
1073647.000000, 9.000000, 105.000000, 0, 0, 0, 0, 88464, 73453, 0, 0, 0, 149, 0, 171.074738, 144.250473, 45541602.000000
63455.000000, 3.000000, 93.000000, 0, 0, 0, 0, 88464, 17689, 0, 0, 0, 284, 0, 29.007755, 29.007755, 45605055.000000
1124608.000000, 3.000000, 194.000000, 0, 0, 0, 0, 88464, 73522, 0, 0, 0, 326, 0, 177.722198, 148.092194, 46729662.000000
58036.000000, 3.000000, 84.000000, 0, 0, 0, 0, 88464, 17779, 0, 0, 0, 284, 0, 27.757643, 27.757643, 46787697.000000
1105433.000000, 7.000000, 60.000000, 0, 0, 0, 0, 88464, 73479, 0, 0, 0, 54, 0, 192.077881, 145.101562, 47893129.000000
56581.000000, 2.000000, 81.000000, 0, 0, 0, 0, 88464, 16755, 0, 0, 0, 284, 0, 27.378868, 27.378868, 47949710.000000
1174359.000000, 3.000000, 88.000000, 0, 0, 0, 0, 88464, 73521, 0, 0, 0, 184, 0, 165.909241, 152.846436, 49124068.000000
63460.000000, 7.000000, 60.000000, 0, 0, 0, 0, 88464, 16691, 0, 0, 0, 111, 0, 37.618629, 28.805136, 49187527.000000
1206395.000000, 3.000000, 157.000000, 0, 0, 0, 0, 88464, 73517, 0, 0, 0, 236, 0, 168.166138, 146.018250, 50393921.000000
56537.000000, 4.000000, 94.000000, 0, 0, 0, 0, 88464, 16734, 0, 0, 0, 284, 0, 27.875618, 27.875618, 50450457.000000
1055441.000000, 3.000000, 206.000000, 0, 0, 0, 0, 88464, 73474, 0, 0, 0, 348, 0, 160.880981, 137.480362, 51505897.000000
52145.000000, 2.000000, 130.000000, 0, 0, 0, 0, 88464, 16543, 0, 0, 0, 284, 0, 19.948877, 19.948877, 51558042.000000
1188830.000000, 3.000000, 212.000000, 0, 0, 0, 0, 88464, 73472, 0, 0, 0, 464, 0, 181.854477, 146.528595, 52746871.000000
55559.000000, 3.000000, 84.000000, 0, 0, 0, 0, 88464, 16663, 0, 0, 0, 284, 0, 25.253241, 25.253241, 52802430.000000
1081432.000000, 3.000000, 133.000000, 0, 0, 0, 0, 88464, 73499, 0, 0, 0, 211, 0, 171.746674, 145.157532, 53883862.000000
54425.000000, 3.000000, 86.000000, 0, 0, 0, 0, 88464, 16653, 0, 0, 0, 284, 0, 26.824181, 26.824181, 53938286.000000
926032.000000, 2.000000, 3636.000000, 0, 0, 0, 0, 88464, 73466, 0, 0, 0, 11829, 0, 146.571167, 137.668243, 54864317.000000
53619.000000, 2.000000, 78.000000, 0, 0, 0, 0, 88464, 16599, 0, 0, 0, 284, 0, 20.959036, 20.959036, 54917935.000000
1140248.000000, 3.000000, 453.000000, 0, 0, 0, 0, 88464, 73503, 0, 0, 0, 986, 0, 172.743347, 141.809494, 56058182.000000
56015.000000, 3.000000, 82.000000, 0, 0, 0, 0, 88464, 16691, 0, 0, 0, 284, 0, 25.955906, 25.955906, 56114195.000000
1069522.000000, 3.000000, 115.000000, 0, 0, 0, 0, 88464, 73493, 0, 0, 0, 275, 0, 159.250000, 144.094666, 57183716.000000
54838.000000, 3.000000, 78.000000, 0, 0, 0, 0, 88464, 16587, 0, 0, 0, 284, 0, 23.335047, 23.335047, 57238553.000000
1084807.000000, 3.000000, 34.000000, 0, 0, 0, 0, 88464, 73488, 0, 0, 0, 44, 0, 177.117737, 147.026932, 58323360.000000
54187.000000, 2.000000, 87.000000, 0, 0, 0, 0, 88464, 16624, 0, 0, 0, 284, 0, 23.906914, 23.355963, 58377547.000000
583776.200000, 2.990000, 213.740000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 49369.350000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 103.769356, 87.300826, 29735772.950000
