querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15346.000000, 9.000000, 1029.000000, 0, 0, 0, 0, 67518, 2591, 0, 0, 0, 7422, 0, 19.948877, 19.948877, 50075101.000000
1161676.000000, 8.000000, 88.000000, 0, 0, 0, 0, 67518, 66392, 0, 0, 0, 188, 0, 177.114258, 146.528595, 51236772.000000
29066.000000, 7.000000, 1112.000000, 0, 0, 0, 0, 67518, 7748, 0, 0, 0, 7422, 0, 25.253241, 25.253241, 51265834.000000
1139161.000000, 8.000000, 551.000000, 0, 0, 0, 0, 67518, 66401, 0, 0, 0, 1805, 0, 170.871536, 145.157532, 52404991.000000
28354.000000, 8.000000, 649.000000, 0, 0, 0, 0, 67518, 6991, 0, 0, 0, 3877, 0, 28.986856, 26.824181, 52433341.000000
911316.000000, 11.000000, 1507.000000, 0, 0, 0, 0, 67518, 66364, 0, 0, 0, 6328, 0, 153.884491, 137.668243, 53344652.000000
22040.000000, 7.000000, 645.000000, 0, 0, 0, 0, 67518, 5315, 0, 0, 0, 4283, 0, 22.510902, 20.959036, 53366687.000000
1123954.000000, 8.000000, 136.000000, 0, 0, 0, 0, 67518, 66406, 0, 0, 0, 372, 0, 179.773056, 141.809494, 54490636.000000
29307.000000, 8.000000, 1174.000000, 0, 0, 0, 0, 67518, 7323, 0, 0, 0, 7422, 0, 25.955906, 25.955906, 54519938.000000
1058649.000000, 8.000000, 651.000000, 0, 0, 0, 0, 67518, 66397, 0, 0, 0, 2353, 0, 164.173737, 144.094666, 55578583.000000
21118.000000, 7.000000, 1115.000000, 0, 0, 0, 0, 67518, 5063, 0, 0, 0, 7422, 0, 23.335047, 23.335047, 55599696.000000
1074903.000000, 8.000000, 330.000000, 0, 0, 0, 0, 67518, 66407, 0, 0, 0, 1169, 0, 165.374313, 147.026932, 56674594.000000
19945.000000, 8.000000, 1102.000000, 0, 0, 0, 0, 67518, 4309, 0, 0, 0, 7422, 0, 23.355963, 23.355963, 56694533.000000
566950.510000, 9.180000, 781.650000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 41202.140000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 101.222191, 87.300826, 28754278.810000
