querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
65934.000000, 7.000000, 2060.000000, 0, 0, 0, 0, 67236, 16457, 0, 0, 0, 10249, 0, 37.535320, 37.071327, 14588569.000000
1196965.000000, 7.000000, 46.000000, 0, 0, 0, 0, 67236, 66273, 0, 0, 0, 86, 0, 163.120224, 148.147324, 15785530.000000
49984.000000, 7.000000, 1940.000000, 0, 0, 0, 0, 67236, 10299, 0, 0, 0, 10249, 0, 34.676662, 33.610691, 15835509.000000
1195233.000000, 8.000000, 153.000000, 0, 0, 0, 0, 67236, 66265, 0, 0, 0, 361, 0, 173.078125, 143.996567, 17030738.000000
36460.000000, 9.000000, 1973.000000, 0, 0, 0, 0, 67236, 6582, 0, 0, 0, 10249, 0, 35.194241, 30.574602, 17067193.000000
1168815.000000, 11.000000, 413.000000, 0, 0, 0, 0, 67236, 66256, 0, 0, 0, 1160, 0, 159.643570, 143.262451, 18236005.000000
40661.000000, 6.000000, 1944.000000, 0, 0, 0, 0, 67236, 7658, 0, 0, 0, 10249, 0, 34.457752, 30.535423, 18276662.000000
1165682.000000, 7.000000, 669.000000, 0, 0, 0, 0, 67236, 66267, 0, 0, 0, 2295, 0, 157.907379, 148.748550, 19442341.000000
50334.000000, 7.000000, 2695.000000, 0, 0, 0, 0, 67236, 10224, 0, 0, 0, 15630, 0, 33.535660, 33.535660, 19492669.000000
1203954.000000, 7.000000, 577.000000, 0, 0, 0, 0, 67236, 66289, 0, 0, 0, 1811, 0, 171.231888, 150.166672, 20696619.000000
64952.000000, 6.000000, 2474.000000, 0, 0, 0, 0, 67236, 15809, 0, 0, 0, 12225, 0, 39.360817, 36.541492, 20761567.000000
1091637.000000, 10.000000, 249.000000, 0, 0, 0, 0, 67236, 66242, 0, 0, 0, 490, 0, 163.275101, 135.990601, 21853201.000000
41140.000000, 7.000000, 2531.000000, 0, 0, 0, 0, 67236, 7469, 0, 0, 0, 15630, 0, 31.268215, 31.092829, 21894337.000000
1175959.000000, 7.000000, 391.000000, 0, 0, 0, 0, 67236, 66269, 0, 0, 0, 1226, 0, 180.146896, 145.601181, 23070293.000000
50121.000000, 8.000000, 2748.000000, 0, 0, 0, 0, 67236, 10005, 0, 0, 0, 15630, 0, 32.787247, 32.787247, 23120409.000000
1199248.000000, 8.000000, 2302.000000, 0, 0, 0, 0, 67236, 66253, 0, 0, 0, 7557, 0, 166.628128, 141.528687, 24319652.000000
63673.000000, 8.000000, 2801.000000, 0, 0, 0, 0, 67236, 15632, 0, 0, 0, 15630, 0, 36.500233, 36.500233, 24383320.000000
1210719.000000, 8.000000, 173.000000, 0, 0, 0, 0, 67236, 66260, 0, 0, 0, 452, 0, 174.554169, 143.299927, 25594035.000000
51697.000000, 7.000000, 1996.000000, 0, 0, 0, 0, 67236, 11573, 0, 0, 0, 10249, 0, 34.305611, 34.305611, 25645729.000000
1157495.000000, 7.000000, 1332.000000, 0, 0, 0, 0, 67236, 66288, 0, 0, 0, 4172, 0, 171.531738, 143.378586, 26803220.000000
42652.000000, 7.000000, 1870.000000, 0, 0, 0, 0, 67236, 7737, 0, 0, 0, 10249, 0, 36.560562, 32.568268, 26845868.000000
1159425.000000, 6.000000, 1228.000000, 0, 0, 0, 0, 67236, 66260, 0, 0, 0, 4026, 0, 164.415176, 143.950912, 28005290.000000
67218.000000, 8.000000, 1720.000000, 0, 0, 0, 0, 67236, 16979, 0, 0, 0, 9022, 0, 44.696815, 38.204144, 28072504.000000
1143887.000000, 8.000000, 1104.000000, 0, 0, 0, 0, 67236, 66263, 0, 0, 0, 4076, 0, 163.564270, 137.744781, 29216388.000000
65618.000000, 6.000000, 2191.000000, 0, 0, 0, 0, 67236, 14977, 0, 0, 0, 11833, 0, 43.896709, 37.634186, 29282003.000000
1218679.000000, 8.000000, 261.000000, 0, 0, 0, 0, 67236, 66280, 0, 0, 0, 763, 0, 177.330475, 145.736649, 30500678.000000
32226.000000, 6.000000, 2384.000000, 0, 0, 0, 0, 67236, 4795, 0, 0, 0, 15630, 0, 26.075552, 26.075552, 30532900.000000
1142116.000000, 8.000000, 554.000000, 0, 0, 0, 0, 67236, 66267, 0, 0, 0, 1854, 0, 158.105911, 137.243423, 31675012.000000
53173.000000, 7.000000, 2110.000000, 0, 0, 0, 0, 67236, 11342, 0, 0, 0, 12225, 0, 38.005047, 32.985802, 31728180.000000
1167589.000000, 7.000000, 352.000000, 0, 0, 0, 0, 67236, 66262, 0, 0, 0, 1119, 0, 172.573914, 136.598022, 32895766.000000
61765.000000, 7.000000, 1966.000000, 0, 0, 0, 0, 67236, 14341, 0, 0, 0, 10249, 0, 36.814835, 35.370789, 32957527.000000
1171952.000000, 7.000000, 370.000000, 0, 0, 0, 0, 67236, 66248, 0, 0, 0, 1099, 0, 172.623840, 140.803589, 34129475.000000
53939.000000, 5.000000, 1950.000000, 0, 0, 0, 0, 67236, 10272, 0, 0, 0, 10249, 0, 35.299839, 33.801830, 34183410.000000
1206471.000000, 20.000000, 285.000000, 0, 0, 0, 0, 67236, 66278, 0, 0, 0, 804, 0, 178.937256, 136.411774, 35389877.000000
42868.000000, 7.000000, 1843.000000, 0, 0, 0, 0, 67236, 8052, 0, 0, 0, 10249, 0, 36.028103, 31.333813, 35432741.000000
1092525.000000, 7.000000, 110.000000, 0, 0, 0, 0, 67236, 66258, 0, 0, 0, 281, 0, 170.745941, 126.075058, 36525263.000000
43291.000000, 6.000000, 2592.000000, 0, 0, 0, 0, 67236, 8499, 0, 0, 0, 15630, 0, 33.769020, 33.769020, 36568551.000000
1155294.000000, 11.000000, 594.000000, 0, 0, 0, 0, 67236, 66282, 0, 0, 0, 1779, 0, 166.206787, 141.203354, 37723840.000000
72875.000000, 11.000000, 918.000000, 0, 0, 0, 0, 67236, 18269, 0, 0, 0, 4557, 0, 48.465809, 39.731773, 37796710.000000
1232375.000000, 10.000000, 312.000000, 0, 0, 0, 0, 67236, 66280, 0, 0, 0, 827, 0, 172.447052, 146.000046, 39029082.000000
67693.000000, 6.000000, 2796.000000, 0, 0, 0, 0, 67236, 16403, 0, 0, 0, 15630, 0, 38.518738, 38.518738, 39096771.000000
1180460.000000, 7.000000, 397.000000, 0, 0, 0, 0, 67236, 66265, 0, 0, 0, 1185, 0, 164.430908, 144.860107, 40277227.000000
35503.000000, 6.000000, 2540.000000, 0, 0, 0, 0, 67236, 6248, 0, 0, 0, 15630, 0, 31.203999, 29.151140, 40312726.000000
1203854.000000, 8.000000, 252.000000, 0, 0, 0, 0, 67236, 66237, 0, 0, 0, 691, 0, 167.429474, 141.681961, 41516576.000000
53893.000000, 7.000000, 2767.000000, 0, 0, 0, 0, 67236, 12727, 0, 0, 0, 15630, 0, 36.114731, 36.114731, 41570464.000000
1201282.000000, 14.000000, 156.000000, 0, 0, 0, 0, 67236, 66278, 0, 0, 0, 347, 0, 166.088303, 146.662613, 42771738.000000
51143.000000, 7.000000, 3051.000000, 0, 0, 0, 0, 67236, 10809, 0, 0, 0, 15630, 0, 32.417320, 32.417320, 42822877.000000
1081289.000000, 9.000000, 130.000000, 0, 0, 0, 0, 67236, 66246, 0, 0, 0, 287, 0, 166.747986, 139.801132, 43904162.000000
73151.000000, 7.000000, 2040.000000, 0, 0, 0, 0, 67236, 18064, 0, 0, 0, 10249, 0, 40.054741, 37.866272, 43977308.000000
1057301.000000, 7.000000, 3209.000000, 0, 0, 0, 0, 67236, 66248, 0, 0, 0, 11681, 0, 154.609055, 127.327995, 45034605.000000
58802.000000, 6.000000, 1811.000000, 0, 0, 0, 0, 67236, 12961, 0, 0, 0, 8542, 0, 44.608055, 35.456440, 45093403.000000
1092615.000000, 6.000000, 3332.000000, 0, 0, 0, 0, 67236, 66247, 0, 0, 0, 11772, 0, 148.510880, 137.852692, 46186015.000000
55474.000000, 7.000000, 2718.000000, 0, 0, 0, 0, 67236, 12555, 0, 0, 0, 15630, 0, 35.730820, 35.730820, 46241485.000000
1157831.000000, 8.000000, 146.000000, 0, 0, 0, 0, 67236, 66275, 0, 0, 0, 357, 0, 168.442627, 144.250473, 47399312.000000
35598.000000, 6.000000, 2493.000000, 0, 0, 0, 0, 67236, 6124, 0, 0, 0, 15630, 0, 29.007755, 29.007755, 47434906.000000
1167937.000000, 8.000000, 152.000000, 0, 0, 0, 0, 67236, 66276, 0, 0, 0, 416, 0, 173.063980, 148.092194, 48602839.000000
32921.000000, 7.000000, 1788.000000, 0, 0, 0, 0, 67236, 5583, 0, 0, 0, 10249, 0, 33.631100, 27.757643, 48635754.000000
1181930.000000, 9.000000, 80.000000, 0, 0, 0, 0, 67236, 66235, 0, 0, 0, 187, 0, 176.405258, 145.101562, 49817680.000000
28523.000000, 7.000000, 1506.000000, 0, 0, 0, 0, 67236, 4799, 0, 0, 0, 8542, 0, 32.496693, 27.378868, 49846198.000000
1230396.000000, 8.000000, 259.000000, 0, 0, 0, 0, 67236, 66270, 0, 0, 0, 755, 0, 154.787415, 152.846436, 51076590.000000
36436.000000, 7.000000, 2023.000000, 0, 0, 0, 0, 67236, 6471, 0, 0, 0, 12225, 0, 29.652866, 28.805136, 51113022.000000
1209227.000000, 7.000000, 458.000000, 0, 0, 0, 0, 67236, 66272, 0, 0, 0, 1432, 0, 159.525131, 146.018250, 52322245.000000
30431.000000, 6.000000, 1829.000000, 0, 0, 0, 0, 67236, 4977, 0, 0, 0, 10249, 0, 32.091980, 27.875618, 52352672.000000
1070009.000000, 7.000000, 1632.000000, 0, 0, 0, 0, 67236, 66252, 0, 0, 0, 5276, 0, 156.834778, 137.480362, 53422677.000000
14691.000000, 7.000000, 2066.000000, 0, 0, 0, 0, 67236, 1490, 0, 0, 0, 15630, 0, 19.948877, 19.948877, 53437363.000000
1236111.000000, 8.000000, 93.000000, 0, 0, 0, 0, 67236, 66275, 0, 0, 0, 190, 0, 159.822815, 146.528595, 54673469.000000
26665.000000, 7.000000, 2344.000000, 0, 0, 0, 0, 67236, 4383, 0, 0, 0, 15630, 0, 25.253241, 25.253241, 54700130.000000
1297201.000000, 7.000000, 123.000000, 0, 0, 0, 0, 67236, 66279, 0, 0, 0, 229, 0, 166.179626, 145.157532, 55997328.000000
27545.000000, 6.000000, 1749.000000, 0, 0, 0, 0, 67236, 4321, 0, 0, 0, 10249, 0, 27.284554, 26.824181, 56024870.000000
1028158.000000, 7.000000, 459.000000, 0, 0, 0, 0, 67236, 66273, 0, 0, 0, 1559, 0, 156.216827, 137.668243, 57053025.000000
20733.000000, 7.000000, 1368.000000, 0, 0, 0, 0, 67236, 3106, 0, 0, 0, 9031, 0, 26.288670, 20.959036, 57073754.000000
1195958.000000, 6.000000, 338.000000, 0, 0, 0, 0, 67236, 66269, 0, 0, 0, 986, 0, 185.346008, 141.809494, 58269709.000000
28072.000000, 6.000000, 2425.000000, 0, 0, 0, 0, 67236, 4330, 0, 0, 0, 15630, 0, 25.955906, 25.955906, 58297777.000000
1167710.000000, 11.000000, 631.000000, 0, 0, 0, 0, 67236, 66279, 0, 0, 0, 2022, 0, 163.908112, 144.094666, 59465480.000000
21358.000000, 7.000000, 2337.000000, 0, 0, 0, 0, 67236, 2898, 0, 0, 0, 15630, 0, 23.335047, 23.335047, 59486834.000000
1158990.000000, 7.000000, 379.000000, 0, 0, 0, 0, 67236, 66275, 0, 0, 0, 1165, 0, 165.512100, 147.026932, 60645820.000000
19130.000000, 7.000000, 2302.000000, 0, 0, 0, 0, 67236, 2561, 0, 0, 0, 15630, 0, 23.355963, 23.355963, 60664946.000000
606653.500000, 7.460000, 1462.910000, 0.000000, 0.000000, 0.000000, 0.000000, 67236, 38270.370000, 0.000000, 0.000000, 0.000000, 7366.710000, 0.000000, 100.654434, 87.300826, 30994953.000000
