querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29234.000000, 14.000000, 5447.000000, 0, 0, 0, 0, 73042, 537, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 16145624.000000
60497.000000, 14.000000, 2786.000000, 0, 0, 0, 0, 73042, 30862, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 16206113.000000
829205.000000, 14.000000, 314.000000, 0, 0, 0, 0, 73042, 67915, 0, 0, 0, 687, 0, 285.279053, 221.738190, 17035309.000000
68226.000000, 12.000000, 2906.000000, 0, 0, 0, 0, 73042, 14286, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 17103527.000000
266569.000000, 14.000000, 2399.000000, 0, 0, 0, 0, 73042, 66501, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 17370088.000000
301101.000000, 13.000000, 3907.000000, 0, 0, 0, 0, 73042, 33973, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 17671181.000000
599524.000000, 13.000000, 3183.000000, 0, 0, 0, 0, 73042, 67949, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 18270696.000000
116525.000000, 13.000000, 3725.000000, 0, 0, 0, 0, 73042, 24829, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 18387212.000000
8545.000000, 12.000000, 3502.000000, 0, 0, 0, 0, 73042, 17, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 18395749.000000
264735.000000, 10.000000, 463.000000, 0, 0, 0, 0, 73042, 33707, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 18660478.000000
144911.000000, 12.000000, 4457.000000, 0, 0, 0, 0, 73042, 16020, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 18805380.000000
188062.180000, 13.290000, 2581.930000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28209.820000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 9453392.980000
