querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3589241.000000, 7.000000, 1596.000000, 0, 0, 0, 0, 69514, 63565, 0, 0, 0, 5292, 0, 51.435680, 33.831337, 60512561.000000
3800468.000000, 7.000000, 807.000000, 0, 0, 0, 0, 69514, 63555, 0, 0, 0, 2399, 0, 56.095245, 39.507542, 64313028.000000
3210486.000000, 8.000000, 2755.000000, 0, 0, 0, 0, 69514, 63522, 0, 0, 0, 10533, 0, 27.708406, 23.175106, 67523512.000000
2998305.000000, 8.000000, 2957.000000, 0, 0, 0, 0, 69514, 63517, 0, 0, 0, 10422, 0, 26.741951, 11.921935, 70521814.000000
3655454.000000, 7.000000, 1038.000000, 0, 0, 0, 0, 69514, 63566, 0, 0, 0, 2279, 0, 80.093819, 39.000286, 74177267.000000
808252.000000, 7.000000, 2297.000000, 0, 0, 0, 0, 69514, 18694, 0, 0, 0, 6824, 0, 7.285890, 4.172885, 74985517.000000
2280238.000000, 7.000000, 2820.000000, 0, 0, 0, 0, 69514, 63544, 0, 0, 0, 12273, 0, 18.387289, 14.442435, 77265754.000000
2028535.000000, 7.000000, 5291.000000, 0, 0, 0, 0, 69514, 62467, 0, 0, 0, 19931, 0, 38.812065, 15.494273, 79294288.000000
3578564.000000, 7.000000, 2682.000000, 0, 0, 0, 0, 69514, 63555, 0, 0, 0, 9215, 0, 29.681419, 23.890129, 82872850.000000
3495278.000000, 7.000000, 4692.000000, 0, 0, 0, 0, 69514, 63571, 0, 0, 0, 13995, 0, 100.450233, 42.481499, 86368127.000000
3723708.000000, 7.000000, 6044.000000, 0, 0, 0, 0, 69514, 63567, 0, 0, 0, 15108, 0, 53.812336, 32.695908, 90091833.000000
2300090.000000, 7.000000, 3819.000000, 0, 0, 0, 0, 69514, 63441, 0, 0, 0, 16633, 0, 21.065680, 12.823499, 92391922.000000
3320858.000000, 7.000000, 4205.000000, 0, 0, 0, 0, 69514, 63556, 0, 0, 0, 13227, 0, 68.453560, 32.532623, 95712779.000000
3056252.000000, 7.000000, 5375.000000, 0, 0, 0, 0, 69514, 63539, 0, 0, 0, 14018, 0, 40.974495, 16.004932, 98769029.000000
2556120.000000, 8.000000, 3343.000000, 0, 0, 0, 0, 69514, 63511, 0, 0, 0, 11628, 0, 14.046046, 11.604307, 101325147.000000
1278336.000000, 8.000000, 3945.000000, 0, 0, 0, 0, 69514, 63307, 0, 0, 0, 14336, 0, 4.416142, 4.416142, 102603481.000000
3352978.000000, 7.000000, 5543.000000, 0, 0, 0, 0, 69514, 63575, 0, 0, 0, 12505, 0, 52.340614, 26.473783, 105956458.000000
3494754.000000, 8.000000, 3886.000000, 0, 0, 0, 0, 69514, 63568, 0, 0, 0, 13454, 0, 55.473976, 26.615770, 109451210.000000
2036789.000000, 7.000000, 4440.000000, 0, 0, 0, 0, 69514, 63432, 0, 0, 0, 17068, 0, 36.201553, 14.905595, 111487998.000000
3412517.000000, 8.000000, 4742.000000, 0, 0, 0, 0, 69514, 63532, 0, 0, 0, 14856, 0, 41.213432, 25.421724, 114900513.000000
3118594.000000, 7.000000, 3319.000000, 0, 0, 0, 0, 69514, 63555, 0, 0, 0, 15918, 0, 36.561581, 20.533939, 118019106.000000
3177114.000000, 7.000000, 213.000000, 0, 0, 0, 0, 69514, 63554, 0, 0, 0, 1021, 0, 32.986862, 21.073168, 121196219.000000
3153810.000000, 7.000000, 4428.000000, 0, 0, 0, 0, 69514, 63537, 0, 0, 0, 19830, 0, 46.092255, 22.067574, 124350028.000000
3531953.000000, 7.000000, 6047.000000, 0, 0, 0, 0, 69514, 63503, 0, 0, 0, 13704, 0, 66.033752, 30.800413, 127881979.000000
3237260.000000, 8.000000, 4089.000000, 0, 0, 0, 0, 69514, 63555, 0, 0, 0, 16133, 0, 55.335823, 27.061529, 131119237.000000
3410091.000000, 7.000000, 6528.000000, 0, 0, 0, 0, 69514, 63565, 0, 0, 0, 18893, 0, 63.144398, 38.543865, 134529326.000000
3587192.000000, 7.000000, 7414.000000, 0, 0, 0, 0, 69514, 63537, 0, 0, 0, 18921, 0, 48.633072, 26.072588, 138116517.000000
2686801.000000, 7.000000, 2731.000000, 0, 0, 0, 0, 69514, 62817, 0, 0, 0, 9944, 0, 25.716169, 18.391695, 140803317.000000
3566629.000000, 6.000000, 6185.000000, 0, 0, 0, 0, 69514, 63559, 0, 0, 0, 16244, 0, 39.332706, 31.381676, 144369944.000000
966299.000000, 7.000000, 2467.000000, 0, 0, 0, 0, 69514, 22681, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 145336242.000000
2849382.000000, 7.000000, 731.000000, 0, 0, 0, 0, 69514, 63537, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 148185622.000000
2839847.000000, 8.000000, 112.000000, 0, 0, 0, 0, 69514, 63562, 0, 0, 0, 402, 0, 57.954185, 29.521936, 151025467.000000
2941842.000000, 7.000000, 2323.000000, 0, 0, 0, 0, 69514, 63520, 0, 0, 0, 8690, 0, 54.309555, 15.978544, 153967308.000000
3044660.000000, 6.000000, 3313.000000, 0, 0, 0, 0, 69514, 63520, 0, 0, 0, 10931, 0, 52.447678, 31.344017, 157011966.000000
3140996.000000, 7.000000, 3371.000000, 0, 0, 0, 0, 69514, 63550, 0, 0, 0, 11867, 0, 47.333183, 26.018690, 160152961.000000
2773011.000000, 7.000000, 853.000000, 0, 0, 0, 0, 69514, 63551, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 162925970.000000
202519.000000, 7.000000, 3256.000000, 0, 0, 0, 0, 69514, 1266, 0, 0, 0, 16442, 0, 1.037428, 0.909322, 163128488.000000
3295151.000000, 7.000000, 7920.000000, 0, 0, 0, 0, 69514, 63581, 0, 0, 0, 19548, 0, 66.293533, 35.669899, 166423637.000000
2744644.000000, 8.000000, 4034.000000, 0, 0, 0, 0, 69514, 63463, 0, 0, 0, 10944, 0, 21.109268, 16.037388, 169168280.000000
3087322.000000, 8.000000, 3719.000000, 0, 0, 0, 0, 69514, 63513, 0, 0, 0, 10912, 0, 36.780167, 30.027534, 172255599.000000
3135721.000000, 7.000000, 3772.000000, 0, 0, 0, 0, 69514, 63562, 0, 0, 0, 15021, 0, 47.148552, 27.097368, 175391318.000000
2831120.000000, 7.000000, 2962.000000, 0, 0, 0, 0, 69514, 63490, 0, 0, 0, 10890, 0, 36.505714, 14.479394, 178222436.000000
3361770.000000, 6.000000, 2700.000000, 0, 0, 0, 0, 69514, 63544, 0, 0, 0, 9507, 0, 59.315224, 40.142441, 181584205.000000
1683699.000000, 7.000000, 6115.000000, 0, 0, 0, 0, 69514, 61377, 0, 0, 0, 19615, 0, 15.158286, 11.744431, 183267903.000000
3199243.000000, 7.000000, 1958.000000, 0, 0, 0, 0, 69514, 63559, 0, 0, 0, 4816, 0, 70.986519, 44.564770, 186467144.000000
3048446.000000, 3.000000, 210.000000, 0, 0, 0, 0, 69514, 63568, 0, 0, 0, 677, 0, 74.011650, 30.870804, 189515589.000000
3186661.000000, 7.000000, 2718.000000, 0, 0, 0, 0, 69514, 63556, 0, 0, 0, 9243, 0, 50.087788, 24.135290, 192702249.000000
3008751.000000, 7.000000, 4554.000000, 0, 0, 0, 0, 69514, 63502, 0, 0, 0, 15103, 0, 34.210930, 29.817802, 195710999.000000
3502808.000000, 8.000000, 4526.000000, 0, 0, 0, 0, 69514, 63554, 0, 0, 0, 13061, 0, 116.242477, 84.748589, 199213806.000000
684261.000000, 8.000000, 3112.000000, 0, 0, 0, 0, 69514, 11113, 0, 0, 0, 12561, 0, 13.313184, 10.267476, 199898065.000000
2292709.000000, 8.000000, 2764.000000, 0, 0, 0, 0, 69514, 63532, 0, 0, 0, 12093, 0, 15.930954, 15.568313, 202190772.000000
3515304.000000, 7.000000, 818.000000, 0, 0, 0, 0, 69514, 63586, 0, 0, 0, 2505, 0, 58.096466, 36.490368, 205706075.000000
3126139.000000, 8.000000, 7399.000000, 0, 0, 0, 0, 69514, 63527, 0, 0, 0, 19480, 0, 26.322569, 20.198437, 208832212.000000
3354336.000000, 8.000000, 4456.000000, 0, 0, 0, 0, 69514, 63541, 0, 0, 0, 14110, 0, 58.821526, 35.430656, 212186546.000000
1647508.000000, 8.000000, 5642.000000, 0, 0, 0, 0, 69514, 48545, 0, 0, 0, 16540, 0, 19.904234, 9.507648, 213834052.000000
2795551.000000, 7.000000, 209.000000, 0, 0, 0, 0, 69514, 63563, 0, 0, 0, 846, 0, 29.540325, 15.748882, 216629602.000000
3436875.000000, 8.000000, 300.000000, 0, 0, 0, 0, 69514, 63574, 0, 0, 0, 836, 0, 92.275024, 39.449467, 220066474.000000
2987583.000000, 8.000000, 1545.000000, 0, 0, 0, 0, 69514, 63563, 0, 0, 0, 6069, 0, 56.064472, 32.668159, 223054056.000000
3073822.000000, 7.000000, 4458.000000, 0, 0, 0, 0, 69514, 63565, 0, 0, 0, 15421, 0, 32.250401, 31.636057, 226127875.000000
3060329.000000, 7.000000, 3961.000000, 0, 0, 0, 0, 69514, 63541, 0, 0, 0, 11589, 0, 52.426865, 26.845301, 229188202.000000
2763772.000000, 7.000000, 3632.000000, 0, 0, 0, 0, 69514, 63532, 0, 0, 0, 12571, 0, 21.145302, 19.641872, 231951973.000000
2529246.000000, 7.000000, 4138.000000, 0, 0, 0, 0, 69514, 63544, 0, 0, 0, 11783, 0, 33.623230, 15.208389, 234481217.000000
3060463.000000, 7.000000, 112.000000, 0, 0, 0, 0, 69514, 63560, 0, 0, 0, 248, 0, 49.904346, 33.643707, 237541678.000000
789984.000000, 7.000000, 2697.000000, 0, 0, 0, 0, 69514, 28788, 0, 0, 0, 11225, 0, 5.321462, 3.689782, 238331661.000000
2869098.000000, 7.000000, 2975.000000, 0, 0, 0, 0, 69514, 63542, 0, 0, 0, 10587, 0, 37.509171, 14.599073, 241200756.000000
3054500.000000, 7.000000, 3792.000000, 0, 0, 0, 0, 69514, 63496, 0, 0, 0, 12009, 0, 44.415611, 31.945738, 244255254.000000
2834965.000000, 7.000000, 4867.000000, 0, 0, 0, 0, 69514, 63563, 0, 0, 0, 18722, 0, 60.347198, 26.665834, 247090218.000000
3733399.000000, 8.000000, 2417.000000, 0, 0, 0, 0, 69514, 63580, 0, 0, 0, 8040, 0, 80.025070, 53.372955, 250823615.000000
2270775.000000, 7.000000, 2061.000000, 0, 0, 0, 0, 69514, 63554, 0, 0, 0, 10438, 0, 24.197046, 19.793083, 253094388.000000
2827245.000000, 8.000000, 4859.000000, 0, 0, 0, 0, 69514, 63524, 0, 0, 0, 14116, 0, 31.055599, 15.688950, 255921632.000000
3315368.000000, 7.000000, 5986.000000, 0, 0, 0, 0, 69514, 63575, 0, 0, 0, 19414, 0, 65.794395, 46.871422, 259236999.000000
889271.000000, 7.000000, 3106.000000, 0, 0, 0, 0, 69514, 22695, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 260126268.000000
3188111.000000, 7.000000, 4156.000000, 0, 0, 0, 0, 69514, 63570, 0, 0, 0, 12714, 0, 30.373169, 21.419233, 263314378.000000
3201098.000000, 7.000000, 4071.000000, 0, 0, 0, 0, 69514, 63564, 0, 0, 0, 19338, 0, 55.240925, 34.487656, 266515474.000000
3033015.000000, 7.000000, 5642.000000, 0, 0, 0, 0, 69514, 63486, 0, 0, 0, 16074, 0, 25.174971, 18.719463, 269548488.000000
3374146.000000, 6.000000, 5819.000000, 0, 0, 0, 0, 69514, 63568, 0, 0, 0, 14611, 0, 62.380253, 30.011387, 272922631.000000
3647570.000000, 7.000000, 6464.000000, 0, 0, 0, 0, 69514, 63538, 0, 0, 0, 13258, 0, 54.013977, 33.074150, 276570200.000000
3100629.000000, 8.000000, 587.000000, 0, 0, 0, 0, 69514, 63564, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 279670827.000000
1098289.000000, 7.000000, 3134.000000, 0, 0, 0, 0, 69514, 45360, 0, 0, 0, 12750, 0, 17.219784, 10.748975, 280769113.000000
1842436.000000, 6.000000, 3929.000000, 0, 0, 0, 0, 69514, 62874, 0, 0, 0, 11002, 0, 23.448765, 14.056778, 282611547.000000
2019128.000000, 8.000000, 4951.000000, 0, 0, 0, 0, 69514, 63526, 0, 0, 0, 16386, 0, 12.640356, 10.501097, 284630673.000000
3491476.000000, 7.000000, 4140.000000, 0, 0, 0, 0, 69514, 63562, 0, 0, 0, 10417, 0, 68.523361, 37.551838, 288122147.000000
2880037.000000, 8.000000, 1836.000000, 0, 0, 0, 0, 69514, 63529, 0, 0, 0, 6990, 0, 20.876785, 16.031744, 291002183.000000
2864955.000000, 7.000000, 2454.000000, 0, 0, 0, 0, 69514, 63568, 0, 0, 0, 10405, 0, 26.204111, 16.314493, 293867137.000000
2938672.990000, 7.260000, 3599.760000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 60405.140000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 44.498898, 26.546880, 155279162.970000
