querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1052645.000000, 13.000000, 726.000000, 0, 0, 0, 0, 67622, 66467, 0, 0, 0, 1759, 0, 46.670532, 31.381676, 38621983.000000
69757.000000, 12.000000, 3730.000000, 0, 0, 0, 0, 67622, 4722, 0, 0, 0, 15299, 0, 5.655378, 5.655378, 38691735.000000
556529.000000, 11.000000, 2771.000000, 0, 0, 0, 0, 67622, 53984, 0, 0, 0, 8613, 0, 21.327465, 19.622787, 39248259.000000
1042022.000000, 12.000000, 2004.000000, 0, 0, 0, 0, 67622, 66420, 0, 0, 0, 6525, 0, 43.601486, 29.521936, 40290276.000000
568801.000000, 12.000000, 1401.000000, 0, 0, 0, 0, 67622, 65709, 0, 0, 0, 3989, 0, 16.913267, 15.978544, 40859072.000000
1387099.000000, 14.000000, 501.000000, 0, 0, 0, 0, 67622, 66471, 0, 0, 0, 1023, 0, 83.600464, 31.344017, 42246163.000000
776243.000000, 13.000000, 6036.000000, 0, 0, 0, 0, 67622, 60449, 0, 0, 0, 19697, 0, 38.365910, 26.018690, 43022401.000000
558645.000000, 13.000000, 2951.000000, 0, 0, 0, 0, 67622, 53995, 0, 0, 0, 8613, 0, 21.327465, 19.622787, 43581040.000000
32665.000000, 12.000000, 3689.000000, 0, 0, 0, 0, 67622, 1014, 0, 0, 0, 12858, 0, 1.263959, 0.909322, 43613699.000000
587257.000000, 11.000000, 1236.000000, 0, 0, 0, 0, 67622, 47961, 0, 0, 0, 3205, 0, 44.608372, 35.669899, 44200950.000000
337424.000000, 12.000000, 1306.000000, 0, 0, 0, 0, 67622, 24254, 0, 0, 0, 3547, 0, 21.277088, 16.037388, 44538369.000000
839140.000000, 13.000000, 1263.000000, 0, 0, 0, 0, 67622, 66319, 0, 0, 0, 3343, 0, 53.445896, 30.027534, 45377504.000000
1344587.000000, 13.000000, 5228.000000, 0, 0, 0, 0, 67622, 66469, 0, 0, 0, 18838, 0, 40.226391, 27.097368, 46722086.000000
262811.000000, 12.000000, 1449.000000, 0, 0, 0, 0, 67622, 19828, 0, 0, 0, 4800, 0, 18.493706, 14.479394, 46984892.000000
1718452.000000, 12.000000, 466.000000, 0, 0, 0, 0, 67622, 66507, 0, 0, 0, 1071, 0, 67.218483, 40.142441, 48703338.000000
151857.000000, 12.000000, 2246.000000, 0, 0, 0, 0, 67622, 11640, 0, 0, 0, 5618, 0, 15.158286, 11.744431, 48855189.000000
1835910.000000, 12.000000, 3131.000000, 0, 0, 0, 0, 67622, 66497, 0, 0, 0, 8266, 0, 64.736450, 44.564770, 50691093.000000
1177616.000000, 13.000000, 1230.000000, 0, 0, 0, 0, 67622, 66455, 0, 0, 0, 6607, 0, 30.870804, 30.870804, 51868703.000000
390866.000000, 12.000000, 4912.000000, 0, 0, 0, 0, 67622, 32990, 0, 0, 0, 13652, 0, 29.589672, 24.135290, 52259564.000000
1142572.000000, 12.000000, 152.000000, 0, 0, 0, 0, 67622, 66445, 0, 0, 0, 350, 0, 43.458515, 29.817802, 53402131.000000
2657132.000000, 12.000000, 1922.000000, 0, 0, 0, 0, 67622, 66521, 0, 0, 0, 5028, 0, 98.170547, 84.748589, 56059257.000000
50958.000000, 13.000000, 3366.000000, 0, 0, 0, 0, 67622, 5935, 0, 0, 0, 11503, 0, 11.439162, 10.267476, 56110209.000000
622766.000000, 12.000000, 2041.000000, 0, 0, 0, 0, 67622, 45430, 0, 0, 0, 6558, 0, 21.883478, 15.568313, 56732969.000000
883151.000000, 12.000000, 1599.000000, 0, 0, 0, 0, 67622, 60162, 0, 0, 0, 3960, 0, 47.887714, 36.490368, 57616114.000000
648734.000000, 12.000000, 1050.000000, 0, 0, 0, 0, 67622, 33432, 0, 0, 0, 2685, 0, 27.281067, 20.198437, 58264843.000000
1101540.000000, 13.000000, 884.000000, 0, 0, 0, 0, 67622, 66459, 0, 0, 0, 2303, 0, 46.675552, 35.430656, 59366377.000000
171807.000000, 12.000000, 1185.000000, 0, 0, 0, 0, 67622, 19860, 0, 0, 0, 3734, 0, 26.026810, 9.507648, 59538179.000000
341576.000000, 12.000000, 240.000000, 0, 0, 0, 0, 67622, 35551, 0, 0, 0, 582, 0, 25.413902, 15.748882, 59879750.000000
972885.000000, 13.000000, 1101.000000, 0, 0, 0, 0, 67622, 60189, 0, 0, 0, 2672, 0, 75.414925, 39.449467, 60852628.000000
860887.000000, 13.000000, 1144.000000, 0, 0, 0, 0, 67622, 63793, 0, 0, 0, 2984, 0, 43.972469, 32.668159, 61713509.000000
1215326.000000, 12.000000, 976.000000, 0, 0, 0, 0, 67622, 66439, 0, 0, 0, 2537, 0, 36.578476, 31.636057, 62928829.000000
726227.000000, 13.000000, 3334.000000, 0, 0, 0, 0, 67622, 56569, 0, 0, 0, 8940, 0, 42.007099, 26.845301, 63655049.000000
488540.000000, 12.000000, 1252.000000, 0, 0, 0, 0, 67622, 36001, 0, 0, 0, 3717, 0, 21.682919, 19.641872, 64143584.000000
593721.000000, 13.000000, 1367.000000, 0, 0, 0, 0, 67622, 64294, 0, 0, 0, 4320, 0, 16.166431, 15.208389, 64737299.000000
659340.000000, 12.000000, 203.000000, 0, 0, 0, 0, 67622, 51047, 0, 0, 0, 381, 0, 69.812599, 33.643707, 65396634.000000
157329.000000, 14.000000, 1844.000000, 0, 0, 0, 0, 67622, 12628, 0, 0, 0, 6823, 0, 3.689782, 3.689782, 65553956.000000
248464.000000, 14.000000, 3179.000000, 0, 0, 0, 0, 67622, 29042, 0, 0, 0, 12602, 0, 14.599073, 14.599073, 65802413.000000
637705.000000, 13.000000, 467.000000, 0, 0, 0, 0, 67622, 60407, 0, 0, 0, 1099, 0, 33.921913, 31.945738, 66440112.000000
712338.000000, 14.000000, 590.000000, 0, 0, 0, 0, 67622, 64887, 0, 0, 0, 1405, 0, 44.562946, 26.665834, 67152442.000000
2698737.000000, 14.000000, 1872.000000, 0, 0, 0, 0, 67622, 66527, 0, 0, 0, 4182, 0, 77.094269, 53.372955, 69851172.000000
227862.000000, 10.000000, 2123.000000, 0, 0, 0, 0, 67622, 21798, 0, 0, 0, 9346, 0, 23.324959, 19.793083, 70079029.000000
416776.000000, 13.000000, 2677.000000, 0, 0, 0, 0, 67622, 33460, 0, 0, 0, 6880, 0, 21.308470, 15.688950, 70495799.000000
1083219.000000, 13.000000, 833.000000, 0, 0, 0, 0, 67622, 66454, 0, 0, 0, 1997, 0, 68.796387, 46.871422, 71579011.000000
72341.000000, 13.000000, 4520.000000, 0, 0, 0, 0, 67622, 4727, 0, 0, 0, 15299, 0, 5.655378, 5.655378, 71651346.000000
433913.000000, 11.000000, 6347.000000, 0, 0, 0, 0, 67622, 34802, 0, 0, 0, 16593, 0, 36.247749, 21.419233, 72085253.000000
596881.000000, 13.000000, 3316.000000, 0, 0, 0, 0, 67622, 47593, 0, 0, 0, 8325, 0, 38.345024, 34.487656, 72682128.000000
459261.000000, 13.000000, 1899.000000, 0, 0, 0, 0, 67622, 40414, 0, 0, 0, 5366, 0, 27.343868, 18.719463, 73141383.000000
1128389.000000, 13.000000, 1293.000000, 0, 0, 0, 0, 67622, 65627, 0, 0, 0, 3347, 0, 42.663490, 30.011387, 74269766.000000
920551.000000, 14.000000, 5423.000000, 0, 0, 0, 0, 67622, 66444, 0, 0, 0, 12060, 0, 33.608734, 33.074150, 75190311.000000
485889.000000, 17.000000, 1919.000000, 0, 0, 0, 0, 67622, 41392, 0, 0, 0, 6931, 0, 26.227688, 26.227688, 75676191.000000
156545.000000, 13.000000, 208.000000, 0, 0, 0, 0, 67622, 20533, 0, 0, 0, 407, 0, 12.301428, 10.748975, 75832730.000000
379599.000000, 13.000000, 3083.000000, 0, 0, 0, 0, 67622, 32145, 0, 0, 0, 8240, 0, 19.425243, 14.056778, 76212323.000000
262330.000000, 9.000000, 3905.000000, 0, 0, 0, 0, 67622, 15987, 0, 0, 0, 15363, 0, 15.658479, 10.501097, 76474648.000000
1450242.000000, 14.000000, 4992.000000, 0, 0, 0, 0, 67622, 66454, 0, 0, 0, 14355, 0, 46.216991, 37.551838, 77924883.000000
350043.000000, 13.000000, 3633.000000, 0, 0, 0, 0, 67622, 25535, 0, 0, 0, 10837, 0, 16.355762, 16.031744, 78274920.000000
296130.000000, 13.000000, 2037.000000, 0, 0, 0, 0, 67622, 24916, 0, 0, 0, 7706, 0, 20.974356, 16.314493, 78571045.000000
785716.350000, 12.610000, 2311.320000, 0.000000, 0.000000, 0.000000, 0.000000, 67622, 47709.970000, 0.000000, 0.000000, 0.000000, 6936.790000, 0.000000, 36.902401, 26.546880, 43400956.380000
