querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1482437.000000, 11.000000, 775.000000, 0, 0, 0, 0, 66008, 65710, 0, 0, 0, 2469, 0, 48.551697, 40.142441, 44077437.000000
133248.000000, 13.000000, 3882.000000, 0, 0, 0, 0, 66008, 13824, 0, 0, 0, 11975, 0, 27.344563, 11.744431, 44210678.000000
1572367.000000, 12.000000, 466.000000, 0, 0, 0, 0, 66008, 65715, 0, 0, 0, 1370, 0, 65.863350, 44.564770, 45783040.000000
1060008.000000, 13.000000, 239.000000, 0, 0, 0, 0, 66008, 65695, 0, 0, 0, 729, 0, 65.188202, 30.870804, 46843041.000000
418232.000000, 12.000000, 4579.000000, 0, 0, 0, 0, 66008, 32830, 0, 0, 0, 14740, 0, 29.589672, 24.135290, 47261266.000000
1034351.000000, 11.000000, 463.000000, 0, 0, 0, 0, 66008, 65694, 0, 0, 0, 1674, 0, 29.817802, 29.817802, 48295610.000000
2269814.000000, 12.000000, 1538.000000, 0, 0, 0, 0, 66008, 65739, 0, 0, 0, 4517, 0, 108.678490, 84.748589, 50565418.000000
57325.000000, 13.000000, 1760.000000, 0, 0, 0, 0, 66008, 3942, 0, 0, 0, 10706, 0, 12.018771, 10.267476, 50622735.000000
673867.000000, 12.000000, 1143.000000, 0, 0, 0, 0, 66008, 63801, 0, 0, 0, 4208, 0, 21.883478, 15.568313, 51296597.000000
837899.000000, 12.000000, 387.000000, 0, 0, 0, 0, 66008, 64585, 0, 0, 0, 854, 0, 51.814304, 36.490368, 52134489.000000
558523.000000, 13.000000, 1935.000000, 0, 0, 0, 0, 66008, 35173, 0, 0, 0, 5518, 0, 24.538486, 20.198437, 52693005.000000
1007709.000000, 26.000000, 827.000000, 0, 0, 0, 0, 66008, 65646, 0, 0, 0, 2529, 0, 46.675552, 35.430656, 53700706.000000
204739.000000, 12.000000, 504.000000, 0, 0, 0, 0, 66008, 27073, 0, 0, 0, 1751, 0, 26.384449, 9.507648, 53905439.000000
260104.000000, 12.000000, 531.000000, 0, 0, 0, 0, 66008, 33792, 0, 0, 0, 1277, 0, 19.587536, 15.748882, 54165536.000000
695315.000000, 13.000000, 1602.000000, 0, 0, 0, 0, 66008, 40852, 0, 0, 0, 4382, 0, 64.053230, 39.449467, 54860843.000000
804721.000000, 12.000000, 3277.000000, 0, 0, 0, 0, 66008, 64054, 0, 0, 0, 12606, 0, 37.996120, 32.668159, 55665557.000000
1082918.000000, 12.000000, 1066.000000, 0, 0, 0, 0, 66008, 65682, 0, 0, 0, 3497, 0, 37.775425, 31.636057, 56748468.000000
605248.000000, 13.000000, 1813.000000, 0, 0, 0, 0, 66008, 47131, 0, 0, 0, 5787, 0, 34.087685, 26.845301, 57353708.000000
468742.000000, 12.000000, 604.000000, 0, 0, 0, 0, 66008, 47296, 0, 0, 0, 2331, 0, 24.666821, 19.641872, 57822443.000000
568343.000000, 12.000000, 999.000000, 0, 0, 0, 0, 66008, 65281, 0, 0, 0, 3851, 0, 19.141066, 15.208389, 58390780.000000
593879.000000, 13.000000, 290.000000, 0, 0, 0, 0, 66008, 52606, 0, 0, 0, 832, 0, 36.597569, 33.643707, 58984652.000000
93035.000000, 12.000000, 2470.000000, 0, 0, 0, 0, 66008, 10603, 0, 0, 0, 9975, 0, 3.689782, 3.689782, 59077681.000000
296277.000000, 11.000000, 4437.000000, 0, 0, 0, 0, 66008, 32642, 0, 0, 0, 16684, 0, 14.599073, 14.599073, 59373952.000000
533252.000000, 12.000000, 2128.000000, 0, 0, 0, 0, 66008, 46801, 0, 0, 0, 6322, 0, 35.569408, 31.945738, 59907198.000000
642527.000000, 13.000000, 1858.000000, 0, 0, 0, 0, 66008, 60625, 0, 0, 0, 5430, 0, 37.005459, 26.665834, 60549720.000000
2292644.000000, 13.000000, 213.000000, 0, 0, 0, 0, 66008, 65731, 0, 0, 0, 453, 0, 89.350502, 53.372955, 62842357.000000
226561.000000, 13.000000, 2213.000000, 0, 0, 0, 0, 66008, 25219, 0, 0, 0, 9077, 0, 23.324959, 19.793083, 63068912.000000
358988.000000, 11.000000, 1833.000000, 0, 0, 0, 0, 66008, 37665, 0, 0, 0, 7635, 0, 20.320786, 15.688950, 63427894.000000
976742.000000, 12.000000, 1452.000000, 0, 0, 0, 0, 66008, 65623, 0, 0, 0, 4993, 0, 80.959717, 46.871422, 64404630.000000
56817.000000, 11.000000, 1636.000000, 0, 0, 0, 0, 66008, 5837, 0, 0, 0, 11040, 0, 5.655378, 5.655378, 64461442.000000
415145.000000, 10.000000, 1760.000000, 0, 0, 0, 0, 66008, 35874, 0, 0, 0, 5466, 0, 36.247749, 21.419233, 64876581.000000
539812.000000, 11.000000, 2791.000000, 0, 0, 0, 0, 66008, 44991, 0, 0, 0, 9568, 0, 38.413239, 34.487656, 65416387.000000
423616.000000, 12.000000, 3288.000000, 0, 0, 0, 0, 66008, 47037, 0, 0, 0, 10184, 0, 31.822411, 18.719463, 65839997.000000
1020780.000000, 13.000000, 783.000000, 0, 0, 0, 0, 66008, 65616, 0, 0, 0, 2527, 0, 44.203598, 30.011387, 66860770.000000
857485.000000, 11.000000, 4631.000000, 0, 0, 0, 0, 66008, 65633, 0, 0, 0, 14057, 0, 33.074150, 33.074150, 67718249.000000
474334.000000, 14.000000, 271.000000, 0, 0, 0, 0, 66008, 41480, 0, 0, 0, 874, 0, 41.131042, 26.227688, 68192576.000000
137264.000000, 13.000000, 497.000000, 0, 0, 0, 0, 66008, 16638, 0, 0, 0, 2164, 0, 10.794635, 10.748975, 68329834.000000
317880.000000, 10.000000, 1915.000000, 0, 0, 0, 0, 66008, 32192, 0, 0, 0, 6771, 0, 19.467337, 14.056778, 68647708.000000
257505.000000, 12.000000, 1181.000000, 0, 0, 0, 0, 66008, 30361, 0, 0, 0, 4283, 0, 11.065907, 10.501097, 68905207.000000
1267259.000000, 11.000000, 1487.000000, 0, 0, 0, 0, 66008, 65685, 0, 0, 0, 5017, 0, 44.640476, 37.551838, 70172460.000000
326138.000000, 11.000000, 880.000000, 0, 0, 0, 0, 66008, 37552, 0, 0, 0, 2954, 0, 17.137230, 16.031744, 70498592.000000
229329.000000, 13.000000, 3362.000000, 0, 0, 0, 0, 66008, 23835, 0, 0, 0, 12998, 0, 20.974356, 16.314493, 70727915.000000
707285.760000, 13.930000, 1675.060000, 0.000000, 0.000000, 0.000000, 0.000000, 66008, 48276.500000, 0.000000, 0.000000, 0.000000, 5808.570000, 0.000000, 35.963627, 26.546880, 39110486.070000
