querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
429823.000000, 10.000000, 2461.000000, 0, 0, 0, 0, 66032, 65445, 0, 0, 0, 11155, 0, 47.456436, 47.194710, 5053619.000000
257635.000000, 22.000000, 59.000000, 0, 0, 0, 0, 66032, 64699, 0, 0, 0, 167, 0, 82.745529, 33.831337, 5311249.000000
329826.000000, 12.000000, 699.000000, 0, 0, 0, 0, 66032, 65375, 0, 0, 0, 2583, 0, 63.965000, 39.507542, 5641070.000000
227989.000000, 11.000000, 166.000000, 0, 0, 0, 0, 66032, 65153, 0, 0, 0, 643, 0, 32.791340, 23.175106, 5869053.000000
133658.000000, 9.000000, 867.000000, 0, 0, 0, 0, 66032, 47861, 0, 0, 0, 4970, 0, 20.411713, 11.921935, 6002706.000000
365245.000000, 9.000000, 441.000000, 0, 0, 0, 0, 66032, 65413, 0, 0, 0, 1666, 0, 61.694347, 39.000286, 6367947.000000
30053.000000, 11.000000, 314.000000, 0, 0, 0, 0, 66032, 12359, 0, 0, 0, 1751, 0, 4.172885, 4.172885, 6397994.000000
107303.000000, 13.000000, 413.000000, 0, 0, 0, 0, 66032, 32495, 0, 0, 0, 1709, 0, 21.321619, 14.442435, 6505292.000000
98374.000000, 11.000000, 877.000000, 0, 0, 0, 0, 66032, 32626, 0, 0, 0, 5228, 0, 18.811745, 15.494273, 6603661.000000
229467.000000, 8.000000, 1834.000000, 0, 0, 0, 0, 66032, 60211, 0, 0, 0, 8440, 0, 25.330126, 23.890129, 6833124.000000
438430.000000, 10.000000, 569.000000, 0, 0, 0, 0, 66032, 65451, 0, 0, 0, 2482, 0, 64.110077, 42.481499, 7271550.000000
255365.000000, 11.000000, 378.000000, 0, 0, 0, 0, 66032, 64870, 0, 0, 0, 1891, 0, 57.462681, 32.695908, 7526910.000000
82226.000000, 10.000000, 831.000000, 0, 0, 0, 0, 66032, 29811, 0, 0, 0, 5904, 0, 17.943617, 12.823499, 7609131.000000
284985.000000, 10.000000, 3258.000000, 0, 0, 0, 0, 66032, 65206, 0, 0, 0, 14550, 0, 53.339428, 32.532623, 7894112.000000
102449.000000, 10.000000, 2801.000000, 0, 0, 0, 0, 66032, 30955, 0, 0, 0, 14347, 0, 33.208370, 16.004932, 7996556.000000
68739.000000, 10.000000, 1200.000000, 0, 0, 0, 0, 66032, 23189, 0, 0, 0, 6224, 0, 20.025986, 11.604307, 8065289.000000
18084.000000, 12.000000, 226.000000, 0, 0, 0, 0, 66032, 6713, 0, 0, 0, 955, 0, 6.457943, 4.416142, 8083367.000000
183046.000000, 9.000000, 108.000000, 0, 0, 0, 0, 66032, 55191, 0, 0, 0, 344, 0, 37.951004, 26.473783, 8266409.000000
123717.000000, 10.000000, 2066.000000, 0, 0, 0, 0, 66032, 32570, 0, 0, 0, 9194, 0, 33.722897, 26.615770, 8390121.000000
60127.000000, 10.000000, 598.000000, 0, 0, 0, 0, 66032, 22860, 0, 0, 0, 3447, 0, 27.618969, 14.905595, 8450244.000000
254132.000000, 11.000000, 1911.000000, 0, 0, 0, 0, 66032, 65158, 0, 0, 0, 9789, 0, 38.430943, 25.421724, 8704371.000000
107619.000000, 10.000000, 178.000000, 0, 0, 0, 0, 66032, 32536, 0, 0, 0, 645, 0, 30.358168, 20.533939, 8811985.000000
89512.000000, 9.000000, 1744.000000, 0, 0, 0, 0, 66032, 25484, 0, 0, 0, 11807, 0, 27.179226, 21.073168, 8901493.000000
194633.000000, 9.000000, 779.000000, 0, 0, 0, 0, 66032, 61114, 0, 0, 0, 4207, 0, 29.154774, 22.067574, 9096122.000000
225342.000000, 8.000000, 1223.000000, 0, 0, 0, 0, 66032, 64664, 0, 0, 0, 5530, 0, 30.800413, 30.800413, 9321460.000000
269268.000000, 9.000000, 1029.000000, 0, 0, 0, 0, 66032, 65178, 0, 0, 0, 5480, 0, 40.874039, 27.061529, 9590724.000000
223586.000000, 10.000000, 355.000000, 0, 0, 0, 0, 66032, 61695, 0, 0, 0, 1508, 0, 58.547935, 38.543865, 9814305.000000
182605.000000, 10.000000, 3580.000000, 0, 0, 0, 0, 66032, 54193, 0, 0, 0, 19542, 0, 27.981234, 26.072588, 9996906.000000
127490.000000, 9.000000, 147.000000, 0, 0, 0, 0, 66032, 50128, 0, 0, 0, 602, 0, 31.932194, 18.391695, 10124392.000000
289878.000000, 9.000000, 1857.000000, 0, 0, 0, 0, 66032, 65309, 0, 0, 0, 9668, 0, 33.802624, 31.381676, 10414265.000000
18999.000000, 10.000000, 1537.000000, 0, 0, 0, 0, 66032, 5426, 0, 0, 0, 10230, 0, 5.655378, 5.655378, 10433258.000000
138201.000000, 9.000000, 1323.000000, 0, 0, 0, 0, 66032, 46053, 0, 0, 0, 7495, 0, 21.327465, 19.622787, 10571454.000000
277007.000000, 10.000000, 612.000000, 0, 0, 0, 0, 66032, 65298, 0, 0, 0, 2827, 0, 35.507896, 29.521936, 10848456.000000
165157.000000, 11.000000, 1023.000000, 0, 0, 0, 0, 66032, 64649, 0, 0, 0, 5497, 0, 21.619673, 15.978544, 11013607.000000
364530.000000, 9.000000, 2821.000000, 0, 0, 0, 0, 66032, 65334, 0, 0, 0, 14771, 0, 67.198639, 31.344017, 11378132.000000
226234.000000, 13.000000, 3515.000000, 0, 0, 0, 0, 66032, 63766, 0, 0, 0, 18969, 0, 39.801464, 26.018690, 11604360.000000
138236.000000, 9.000000, 1420.000000, 0, 0, 0, 0, 66032, 45985, 0, 0, 0, 7495, 0, 21.327465, 19.622787, 11742591.000000
10673.000000, 10.000000, 1396.000000, 0, 0, 0, 0, 66032, 1478, 0, 0, 0, 10883, 0, 0.909322, 0.909322, 11753259.000000
162157.000000, 7.000000, 779.000000, 0, 0, 0, 0, 66032, 45898, 0, 0, 0, 3602, 0, 44.608372, 35.669899, 11915412.000000
81743.000000, 9.000000, 1808.000000, 0, 0, 0, 0, 66032, 25436, 0, 0, 0, 9892, 0, 16.037388, 16.037388, 11997150.000000
216969.000000, 10.000000, 362.000000, 0, 0, 0, 0, 66032, 61055, 0, 0, 0, 1592, 0, 34.271946, 30.027534, 12214114.000000
349859.000000, 12.000000, 2204.000000, 0, 0, 0, 0, 66032, 65397, 0, 0, 0, 14723, 0, 42.085186, 27.097368, 12563967.000000
72278.000000, 11.000000, 802.000000, 0, 0, 0, 0, 66032, 23013, 0, 0, 0, 5283, 0, 14.479394, 14.479394, 12636239.000000
451139.000000, 10.000000, 533.000000, 0, 0, 0, 0, 66032, 65498, 0, 0, 0, 2318, 0, 48.551697, 40.142441, 13087373.000000
46364.000000, 10.000000, 2647.000000, 0, 0, 0, 0, 66032, 13137, 0, 0, 0, 11635, 0, 27.344563, 11.744431, 13133733.000000
476046.000000, 10.000000, 321.000000, 0, 0, 0, 0, 66032, 65490, 0, 0, 0, 1246, 0, 65.863350, 44.564770, 13609775.000000
305552.000000, 10.000000, 287.000000, 0, 0, 0, 0, 66032, 65257, 0, 0, 0, 1306, 0, 85.901787, 30.870804, 13915322.000000
130830.000000, 10.000000, 3014.000000, 0, 0, 0, 0, 66032, 32677, 0, 0, 0, 15888, 0, 29.589672, 24.135290, 14046148.000000
300333.000000, 11.000000, 269.000000, 0, 0, 0, 0, 66032, 65362, 0, 0, 0, 1481, 0, 35.881271, 29.817802, 14346475.000000
720648.000000, 10.000000, 990.000000, 0, 0, 0, 0, 66032, 65609, 0, 0, 0, 4362, 0, 108.678490, 84.748589, 15067119.000000
18712.000000, 10.000000, 1235.000000, 0, 0, 0, 0, 66032, 3895, 0, 0, 0, 11635, 0, 12.018771, 10.267476, 15085826.000000
204611.000000, 9.000000, 750.000000, 0, 0, 0, 0, 66032, 64949, 0, 0, 0, 4037, 0, 21.883478, 15.568313, 15290433.000000
248343.000000, 9.000000, 252.000000, 0, 0, 0, 0, 66032, 63154, 0, 0, 0, 918, 0, 51.814304, 36.490368, 15538772.000000
180520.000000, 12.000000, 1285.000000, 0, 0, 0, 0, 66032, 39400, 0, 0, 0, 5163, 0, 24.538486, 20.198437, 15719286.000000
301332.000000, 10.000000, 498.000000, 0, 0, 0, 0, 66032, 65361, 0, 0, 0, 2189, 0, 46.675552, 35.430656, 16020613.000000
69937.000000, 11.000000, 390.000000, 0, 0, 0, 0, 66032, 27285, 0, 0, 0, 1917, 0, 26.384449, 9.507648, 16090543.000000
81390.000000, 10.000000, 385.000000, 0, 0, 0, 0, 66032, 31184, 0, 0, 0, 1516, 0, 19.587536, 15.748882, 16171929.000000
196338.000000, 9.000000, 1111.000000, 0, 0, 0, 0, 66032, 34960, 0, 0, 0, 4552, 0, 64.053230, 39.449467, 16368262.000000
239787.000000, 10.000000, 2357.000000, 0, 0, 0, 0, 66032, 63251, 0, 0, 0, 14375, 0, 37.996120, 32.668159, 16608045.000000
329027.000000, 11.000000, 475.000000, 0, 0, 0, 0, 66032, 65315, 0, 0, 0, 1803, 0, 38.435223, 31.636057, 16937067.000000
175113.000000, 9.000000, 1388.000000, 0, 0, 0, 0, 66032, 43768, 0, 0, 0, 5576, 0, 34.087685, 26.845301, 17112175.000000
141905.000000, 10.000000, 501.000000, 0, 0, 0, 0, 66032, 46846, 0, 0, 0, 2517, 0, 26.115362, 19.641872, 17254076.000000
172371.000000, 10.000000, 844.000000, 0, 0, 0, 0, 66032, 62998, 0, 0, 0, 4630, 0, 19.141066, 15.208389, 17426442.000000
175447.000000, 11.000000, 262.000000, 0, 0, 0, 0, 66032, 51356, 0, 0, 0, 981, 0, 36.597569, 33.643707, 17601884.000000
27513.000000, 9.000000, 1711.000000, 0, 0, 0, 0, 66032, 9220, 0, 0, 0, 10061, 0, 3.689782, 3.689782, 17629393.000000
94352.000000, 10.000000, 3188.000000, 0, 0, 0, 0, 66032, 32257, 0, 0, 0, 19211, 0, 14.599073, 14.599073, 17723739.000000
159082.000000, 9.000000, 1534.000000, 0, 0, 0, 0, 66032, 45338, 0, 0, 0, 6601, 0, 35.569408, 31.945738, 17882817.000000
195063.000000, 11.000000, 1151.000000, 0, 0, 0, 0, 66032, 59757, 0, 0, 0, 5637, 0, 37.005459, 26.665834, 18077876.000000
739003.000000, 11.000000, 146.000000, 0, 0, 0, 0, 66032, 65610, 0, 0, 0, 397, 0, 89.350502, 53.372955, 18816875.000000
74229.000000, 10.000000, 1562.000000, 0, 0, 0, 0, 66032, 26978, 0, 0, 0, 9516, 0, 23.324959, 19.793083, 18891100.000000
110397.000000, 10.000000, 1295.000000, 0, 0, 0, 0, 66032, 37254, 0, 0, 0, 7707, 0, 20.320786, 15.688950, 19001491.000000
291409.000000, 8.000000, 1062.000000, 0, 0, 0, 0, 66032, 65293, 0, 0, 0, 4962, 0, 80.959717, 46.871422, 19292896.000000
18151.000000, 9.000000, 1074.000000, 0, 0, 0, 0, 66032, 5429, 0, 0, 0, 10230, 0, 5.655378, 5.655378, 19311041.000000
126761.000000, 9.000000, 1096.000000, 0, 0, 0, 0, 66032, 35796, 0, 0, 0, 4993, 0, 36.247749, 21.419233, 19437797.000000
158615.000000, 11.000000, 1848.000000, 0, 0, 0, 0, 66032, 44504, 0, 0, 0, 9000, 0, 38.413239, 34.487656, 19596406.000000
132767.000000, 9.000000, 2142.000000, 0, 0, 0, 0, 66032, 46523, 0, 0, 0, 10848, 0, 31.822411, 18.719463, 19729169.000000
298893.000000, 10.000000, 529.000000, 0, 0, 0, 0, 66032, 65265, 0, 0, 0, 2315, 0, 44.203598, 30.011387, 20028057.000000
258444.000000, 9.000000, 3629.000000, 0, 0, 0, 0, 66032, 65264, 0, 0, 0, 15414, 0, 33.074150, 33.074150, 20286496.000000
141531.000000, 14.000000, 196.000000, 0, 0, 0, 0, 66032, 41252, 0, 0, 0, 802, 0, 41.278992, 26.227688, 20428022.000000
48277.000000, 10.000000, 244.000000, 0, 0, 0, 0, 66032, 17400, 0, 0, 0, 1124, 0, 16.914074, 10.748975, 20476294.000000
93009.000000, 10.000000, 1202.000000, 0, 0, 0, 0, 66032, 32154, 0, 0, 0, 5838, 0, 19.467337, 14.056778, 20569298.000000
76263.000000, 10.000000, 837.000000, 0, 0, 0, 0, 66032, 29817, 0, 0, 0, 4205, 0, 11.065907, 10.501097, 20645557.000000
378746.000000, 9.000000, 1100.000000, 0, 0, 0, 0, 66032, 65358, 0, 0, 0, 5270, 0, 44.640476, 37.551838, 21024298.000000
101510.000000, 8.000000, 546.000000, 0, 0, 0, 0, 66032, 36690, 0, 0, 0, 2771, 0, 20.304201, 16.031744, 21125804.000000
70065.000000, 10.000000, 2294.000000, 0, 0, 0, 0, 66032, 22686, 0, 0, 0, 13741, 0, 20.974356, 16.314493, 21195865.000000
211963.500000, 10.260000, 1189.800000, 0.000000, 0.000000, 0.000000, 0.000000, 66032, 47721.630000, 0.000000, 0.000000, 0.000000, 6136.900000, 0.000000, 36.647289, 26.546880, 11635251.740000
