querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
88137.000000, 13.000000, 680.000000, 0, 0, 0, 0, 67094, 34707, 0, 0, 0, 3108, 0, 19.023909, 12.127181, 3673345.000000
396893.000000, 10.000000, 2072.000000, 0, 0, 0, 0, 67094, 65847, 0, 0, 0, 10839, 0, 45.182346, 42.290161, 4070232.000000
332601.000000, 12.000000, 848.000000, 0, 0, 0, 0, 67094, 65760, 0, 0, 0, 4988, 0, 53.132069, 41.540337, 4402827.000000
244514.000000, 14.000000, 197.000000, 0, 0, 0, 0, 67094, 65567, 0, 0, 0, 937, 0, 40.690968, 26.595650, 4647335.000000
114707.000000, 16.000000, 2851.000000, 0, 0, 0, 0, 67094, 40051, 0, 0, 0, 15154, 0, 23.359482, 22.826756, 4762035.000000
19692.000000, 15.000000, 1647.000000, 0, 0, 0, 0, 67094, 1706, 0, 0, 0, 17631, 0, 6.481960, 6.481960, 4781718.000000
200485.000000, 9.000000, 202.000000, 0, 0, 0, 0, 67094, 65531, 0, 0, 0, 841, 0, 39.990795, 28.055147, 4982196.000000
317567.000000, 13.000000, 431.000000, 0, 0, 0, 0, 67094, 65840, 0, 0, 0, 2016, 0, 55.633274, 36.819664, 5299758.000000
188422.000000, 9.000000, 199.000000, 0, 0, 0, 0, 67094, 56500, 0, 0, 0, 936, 0, 35.896297, 35.896297, 5488175.000000
147634.000000, 17.000000, 1513.000000, 0, 0, 0, 0, 67094, 37195, 0, 0, 0, 9810, 0, 39.800903, 28.109751, 5635799.000000
164699.000000, 12.000000, 600.000000, 0, 0, 0, 0, 67094, 52910, 0, 0, 0, 2893, 0, 37.073158, 31.866488, 5800493.000000
383698.000000, 9.000000, 3130.000000, 0, 0, 0, 0, 67094, 65450, 0, 0, 0, 17027, 0, 46.889095, 46.889095, 6184185.000000
442059.000000, 10.000000, 334.000000, 0, 0, 0, 0, 67094, 65932, 0, 0, 0, 1420, 0, 65.644081, 55.955456, 6626238.000000
85965.000000, 14.000000, 644.000000, 0, 0, 0, 0, 67094, 26457, 0, 0, 0, 3975, 0, 29.124260, 25.360928, 6712193.000000
69594.000000, 13.000000, 232.000000, 0, 0, 0, 0, 67094, 33858, 0, 0, 0, 891, 0, 33.020542, 17.977362, 6781781.000000
214807.000000, 11.000000, 1444.000000, 0, 0, 0, 0, 67094, 48836, 0, 0, 0, 7038, 0, 37.139339, 34.034847, 6996581.000000
139558.000000, 9.000000, 375.000000, 0, 0, 0, 0, 67094, 44218, 0, 0, 0, 1736, 0, 28.696447, 23.007076, 7136134.000000
156332.000000, 12.000000, 784.000000, 0, 0, 0, 0, 67094, 44968, 0, 0, 0, 4516, 0, 37.778286, 31.295284, 7292461.000000
281027.000000, 10.000000, 107.000000, 0, 0, 0, 0, 67094, 65746, 0, 0, 0, 314, 0, 40.326645, 28.594112, 7573481.000000
183364.000000, 13.000000, 1957.000000, 0, 0, 0, 0, 67094, 50261, 0, 0, 0, 11438, 0, 42.604549, 31.030716, 7756839.000000
302817.000000, 13.000000, 184.000000, 0, 0, 0, 0, 67094, 65752, 0, 0, 0, 710, 0, 46.959698, 39.348129, 8059650.000000
103098.000000, 14.000000, 794.000000, 0, 0, 0, 0, 67094, 31088, 0, 0, 0, 4191, 0, 27.845171, 24.147123, 8162741.000000
253436.000000, 10.000000, 54.000000, 0, 0, 0, 0, 67094, 65727, 0, 0, 0, 154, 0, 37.377258, 26.751387, 8416169.000000
120701.000000, 15.000000, 2918.000000, 0, 0, 0, 0, 67094, 22211, 0, 0, 0, 12105, 0, 20.446857, 20.446857, 8536863.000000
226389.000000, 11.000000, 133.000000, 0, 0, 0, 0, 67094, 60995, 0, 0, 0, 434, 0, 49.554863, 34.239960, 8763246.000000
308648.000000, 10.000000, 107.000000, 0, 0, 0, 0, 67094, 65730, 0, 0, 0, 381, 0, 53.256416, 42.331638, 9071888.000000
198541.000000, 14.000000, 126.000000, 0, 0, 0, 0, 67094, 63650, 0, 0, 0, 584, 0, 35.956123, 24.712805, 9270421.000000
170652.000000, 10.000000, 1571.000000, 0, 0, 0, 0, 67094, 28214, 0, 0, 0, 8102, 0, 39.611614, 35.426807, 9441067.000000
185918.000000, 13.000000, 545.000000, 0, 0, 0, 0, 67094, 53211, 0, 0, 0, 2492, 0, 34.192448, 29.571522, 9626979.000000
313328.000000, 13.000000, 84.000000, 0, 0, 0, 0, 67094, 65666, 0, 0, 0, 254, 0, 56.068176, 35.021233, 9940301.000000
325910.000000, 12.000000, 606.000000, 0, 0, 0, 0, 67094, 65528, 0, 0, 0, 2741, 0, 57.262901, 34.009331, 10266204.000000
73984.000000, 12.000000, 241.000000, 0, 0, 0, 0, 67094, 28155, 0, 0, 0, 2730, 0, 9.475058, 8.817135, 10340183.000000
129606.000000, 10.000000, 605.000000, 0, 0, 0, 0, 67094, 46466, 0, 0, 0, 3253, 0, 26.472395, 18.384209, 10469782.000000
21642.000000, 10.000000, 1350.000000, 0, 0, 0, 0, 67094, 3724, 0, 0, 0, 9686, 0, 12.039651, 12.039651, 10491418.000000
230931.000000, 11.000000, 291.000000, 0, 0, 0, 0, 67094, 65621, 0, 0, 0, 1275, 0, 31.086498, 26.065424, 10722343.000000
128778.000000, 12.000000, 93.000000, 0, 0, 0, 0, 67094, 41469, 0, 0, 0, 510, 0, 22.164137, 10.012355, 10851115.000000
150003.000000, 10.000000, 536.000000, 0, 0, 0, 0, 67094, 50171, 0, 0, 0, 3327, 0, 28.415775, 21.099491, 11001111.000000
22646.000000, 9.000000, 1277.000000, 0, 0, 0, 0, 67094, 4717, 0, 0, 0, 9310, 0, 22.104092, 12.152555, 11023751.000000
61931.000000, 9.000000, 521.000000, 0, 0, 0, 0, 67094, 25604, 0, 0, 0, 3979, 0, 22.040234, 17.938103, 11085677.000000
171044.000000, 14.000000, 576.000000, 0, 0, 0, 0, 67094, 46430, 0, 0, 0, 2903, 0, 42.403740, 32.475170, 11256715.000000
45158.000000, 10.000000, 2221.000000, 0, 0, 0, 0, 67094, 10072, 0, 0, 0, 18115, 0, 14.430787, 10.206415, 11301867.000000
197901.000000, 12.000000, 188.000000, 0, 0, 0, 0, 67094, 65474, 0, 0, 0, 799, 0, 36.978004, 22.339430, 11499762.000000
57835.000000, 11.000000, 2815.000000, 0, 0, 0, 0, 67094, 24390, 0, 0, 0, 15726, 0, 17.642101, 15.500137, 11557591.000000
179879.000000, 16.000000, 797.000000, 0, 0, 0, 0, 67094, 45587, 0, 0, 0, 3836, 0, 36.283936, 28.048428, 11737460.000000
313001.000000, 12.000000, 746.000000, 0, 0, 0, 0, 67094, 65638, 0, 0, 0, 3300, 0, 75.543289, 46.387196, 12050455.000000
146067.000000, 22.000000, 1917.000000, 0, 0, 0, 0, 67094, 42386, 0, 0, 0, 12761, 0, 36.926624, 27.040836, 12196506.000000
7761.000000, 11.000000, 1465.000000, 0, 0, 0, 0, 67094, 505, 0, 0, 0, 13591, 0, 1.485243, 1.485243, 12204261.000000
121743.000000, 12.000000, 458.000000, 0, 0, 0, 0, 67094, 35525, 0, 0, 0, 4598, 0, 15.676405, 14.378125, 12325998.000000
396462.000000, 10.000000, 200.000000, 0, 0, 0, 0, 67094, 65859, 0, 0, 0, 697, 0, 68.830322, 34.992039, 12722453.000000
368478.000000, 13.000000, 684.000000, 0, 0, 0, 0, 67094, 65678, 0, 0, 0, 3488, 0, 64.422440, 39.402279, 13090923.000000
108062.000000, 13.000000, 149.000000, 0, 0, 0, 0, 67094, 53736, 0, 0, 0, 1065, 0, 9.891306, 9.891306, 13198979.000000
15967.000000, 11.000000, 2345.000000, 0, 0, 0, 0, 67094, 2363, 0, 0, 0, 13653, 0, 14.569601, 13.253166, 13214939.000000
78065.000000, 11.000000, 179.000000, 0, 0, 0, 0, 67094, 33308, 0, 0, 0, 634, 0, 36.197998, 22.560911, 13292997.000000
121546.000000, 10.000000, 284.000000, 0, 0, 0, 0, 67094, 29963, 0, 0, 0, 1402, 0, 30.259977, 26.490343, 13414537.000000
144943.000000, 9.000000, 113.000000, 0, 0, 0, 0, 67094, 54631, 0, 0, 0, 438, 0, 27.936249, 23.991621, 13559475.000000
72065.000000, 10.000000, 245.000000, 0, 0, 0, 0, 67094, 15736, 0, 0, 0, 1403, 0, 28.502615, 19.484444, 13631534.000000
243187.000000, 9.000000, 459.000000, 0, 0, 0, 0, 67094, 60327, 0, 0, 0, 2057, 0, 73.055779, 40.471340, 13874715.000000
201738.000000, 12.000000, 319.000000, 0, 0, 0, 0, 67094, 56682, 0, 0, 0, 1208, 0, 56.445148, 44.564373, 14076446.000000
277460.000000, 11.000000, 82.000000, 0, 0, 0, 0, 67094, 65752, 0, 0, 0, 295, 0, 59.600101, 43.049938, 14353901.000000
79777.000000, 12.000000, 2679.000000, 0, 0, 0, 0, 67094, 23003, 0, 0, 0, 17545, 0, 24.091915, 20.431761, 14433672.000000
302547.000000, 14.000000, 571.000000, 0, 0, 0, 0, 67094, 65709, 0, 0, 0, 2461, 0, 49.804214, 38.696575, 14736212.000000
133186.000000, 12.000000, 1053.000000, 0, 0, 0, 0, 67094, 29947, 0, 0, 0, 11056, 0, 26.808064, 20.514454, 14869391.000000
47569.000000, 11.000000, 219.000000, 0, 0, 0, 0, 67094, 21502, 0, 0, 0, 1458, 0, 20.871241, 14.999061, 14916953.000000
39226.000000, 12.000000, 1887.000000, 0, 0, 0, 0, 67094, 4009, 0, 0, 0, 13913, 0, 13.195716, 13.195716, 14956174.000000
186291.000000, 13.000000, 1202.000000, 0, 0, 0, 0, 67094, 65205, 0, 0, 0, 6838, 0, 19.852287, 17.852177, 15142459.000000
500743.000000, 17.000000, 1604.000000, 0, 0, 0, 0, 67094, 65894, 0, 0, 0, 6959, 0, 76.089851, 53.004604, 15643195.000000
373039.000000, 10.000000, 51.000000, 0, 0, 0, 0, 67094, 65909, 0, 0, 0, 186, 0, 90.278130, 45.456322, 16016228.000000
64494.000000, 12.000000, 1573.000000, 0, 0, 0, 0, 67094, 8438, 0, 0, 0, 16649, 0, 19.918879, 13.526449, 16080716.000000
16990.000000, 12.000000, 898.000000, 0, 0, 0, 0, 67094, 4931, 0, 0, 0, 4453, 0, 13.904716, 8.736896, 16097699.000000
47442.000000, 8.000000, 2473.000000, 0, 0, 0, 0, 67094, 8053, 0, 0, 0, 13656, 0, 24.098089, 19.072416, 16145136.000000
180331.000000, 13.000000, 539.000000, 0, 0, 0, 0, 67094, 53985, 0, 0, 0, 3094, 0, 28.473223, 28.473223, 16325460.000000
301532.000000, 12.000000, 5185.000000, 0, 0, 0, 0, 67094, 62311, 0, 0, 0, 19532, 0, 56.154438, 43.018826, 16626985.000000
508421.000000, 12.000000, 287.000000, 0, 0, 0, 0, 67094, 65902, 0, 0, 0, 1117, 0, 65.406464, 58.931332, 17135400.000000
251652.000000, 12.000000, 558.000000, 0, 0, 0, 0, 67094, 64933, 0, 0, 0, 2993, 0, 42.453777, 36.840569, 17387046.000000
11367.000000, 10.000000, 356.000000, 0, 0, 0, 0, 67094, 3975, 0, 0, 0, 1297, 0, 8.249327, 6.768763, 17398406.000000
163853.000000, 7.000000, 3222.000000, 0, 0, 0, 0, 67094, 29787, 0, 0, 0, 14149, 0, 36.009369, 26.126083, 17562255.000000
118117.000000, 12.000000, 278.000000, 0, 0, 0, 0, 67094, 40273, 0, 0, 0, 1399, 0, 32.091164, 16.617802, 17680366.000000
20667.000000, 13.000000, 1929.000000, 0, 0, 0, 0, 67094, 3578, 0, 0, 0, 18375, 0, 13.242005, 11.114902, 17701026.000000
89490.000000, 10.000000, 151.000000, 0, 0, 0, 0, 67094, 35039, 0, 0, 0, 625, 0, 28.680660, 20.498610, 17790509.000000
434858.000000, 12.000000, 79.000000, 0, 0, 0, 0, 67094, 65948, 0, 0, 0, 203, 0, 78.162361, 54.227329, 18225361.000000
262988.000000, 11.000000, 7061.000000, 0, 0, 0, 0, 67094, 65426, 0, 0, 0, 9628, 0, 41.818661, 27.759567, 18488343.000000
182784.000000, 23.000000, 2180.000000, 0, 0, 0, 0, 67094, 61736, 0, 0, 0, 9790, 0, 23.907862, 21.657688, 18671121.000000
186717.730000, 11.870000, 1026.570000, 0.000000, 0.000000, 0.000000, 0.000000, 67094, 44272.280000, 0.000000, 0.000000, 0.000000, 5662.960000, 0.000000, 36.020847, 27.113599, 9707232.250000
