querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
565508.000000, 3.000000, 502.000000, 0, 0, 0, 0, 66318, 65533, 0, 0, 0, 2494, 0, 29.588667, 24.147123, 21535053.000000
676454.000000, 2.000000, 1096.000000, 0, 0, 0, 0, 66318, 65592, 0, 0, 0, 4510, 0, 51.005424, 26.751387, 22211507.000000
444251.000000, 2.000000, 1318.000000, 0, 0, 0, 0, 66318, 65499, 0, 0, 0, 7876, 0, 27.292480, 20.446857, 22655758.000000
697154.000000, 3.000000, 412.000000, 0, 0, 0, 0, 66318, 65598, 0, 0, 0, 1580, 0, 44.638798, 34.239960, 23352910.000000
506022.000000, 3.000000, 447.000000, 0, 0, 0, 0, 66318, 65457, 0, 0, 0, 2333, 0, 54.653938, 42.331638, 23858931.000000
413391.000000, 3.000000, 321.000000, 0, 0, 0, 0, 66318, 65440, 0, 0, 0, 2266, 0, 55.454903, 24.712805, 24272322.000000
669994.000000, 2.000000, 2044.000000, 0, 0, 0, 0, 66318, 65583, 0, 0, 0, 7328, 0, 35.426807, 35.426807, 24942315.000000
704435.000000, 3.000000, 150.000000, 0, 0, 0, 0, 66318, 65575, 0, 0, 0, 721, 0, 64.673210, 29.571522, 25646749.000000
636518.000000, 3.000000, 240.000000, 0, 0, 0, 0, 66318, 65565, 0, 0, 0, 1370, 0, 48.339611, 35.021233, 26283267.000000
728169.000000, 2.000000, 454.000000, 0, 0, 0, 0, 66318, 65595, 0, 0, 0, 2199, 0, 66.897057, 34.009331, 27011435.000000
226947.000000, 3.000000, 1497.000000, 0, 0, 0, 0, 66318, 65145, 0, 0, 0, 15016, 0, 10.645793, 8.817135, 27238381.000000
305312.000000, 2.000000, 261.000000, 0, 0, 0, 0, 66318, 65354, 0, 0, 0, 1343, 0, 35.837345, 18.384209, 27543693.000000
174409.000000, 3.000000, 2450.000000, 0, 0, 0, 0, 66318, 49627, 0, 0, 0, 8726, 0, 16.578314, 12.039651, 27718101.000000
517129.000000, 2.000000, 293.000000, 0, 0, 0, 0, 66318, 65520, 0, 0, 0, 1249, 0, 42.129997, 26.065424, 28235230.000000
227054.000000, 3.000000, 470.000000, 0, 0, 0, 0, 66318, 65147, 0, 0, 0, 2486, 0, 21.507488, 10.012355, 28462283.000000
474212.000000, 2.000000, 164.000000, 0, 0, 0, 0, 66318, 65514, 0, 0, 0, 1043, 0, 28.326330, 21.099491, 28936495.000000
99424.000000, 3.000000, 3348.000000, 0, 0, 0, 0, 66318, 26577, 0, 0, 0, 16265, 0, 12.152555, 12.152555, 29035917.000000
236717.000000, 3.000000, 2048.000000, 0, 0, 0, 0, 66318, 64273, 0, 0, 0, 7498, 0, 17.938103, 17.938103, 29272634.000000
548848.000000, 2.000000, 252.000000, 0, 0, 0, 0, 66318, 65554, 0, 0, 0, 743, 0, 46.562298, 32.475170, 29821482.000000
166986.000000, 4.000000, 710.000000, 0, 0, 0, 0, 66318, 45379, 0, 0, 0, 4523, 0, 15.252086, 10.206415, 29988467.000000
435084.000000, 3.000000, 281.000000, 0, 0, 0, 0, 66318, 65481, 0, 0, 0, 2218, 0, 24.487062, 22.339430, 30423549.000000
262602.000000, 6.000000, 2577.000000, 0, 0, 0, 0, 66318, 65252, 0, 0, 0, 8302, 0, 17.733454, 15.500137, 30686150.000000
737178.000000, 3.000000, 1395.000000, 0, 0, 0, 0, 66318, 65574, 0, 0, 0, 5425, 0, 38.940647, 28.048428, 31423327.000000
676991.000000, 3.000000, 460.000000, 0, 0, 0, 0, 66318, 65592, 0, 0, 0, 2204, 0, 79.042885, 46.387196, 32100317.000000
370132.000000, 3.000000, 1699.000000, 0, 0, 0, 0, 66318, 65321, 0, 0, 0, 14464, 0, 31.386030, 27.040836, 32470448.000000
12384.000000, 2.000000, 2100.000000, 0, 0, 0, 0, 66318, 504, 0, 0, 0, 18938, 0, 1.485243, 1.485243, 32482831.000000
245627.000000, 2.000000, 501.000000, 0, 0, 0, 0, 66318, 65174, 0, 0, 0, 5112, 0, 14.378125, 14.378125, 32728458.000000
671855.000000, 2.000000, 187.000000, 0, 0, 0, 0, 66318, 65551, 0, 0, 0, 876, 0, 63.172604, 34.992039, 33400313.000000
774141.000000, 2.000000, 411.000000, 0, 0, 0, 0, 66318, 65590, 0, 0, 0, 2311, 0, 45.993877, 39.402279, 34174453.000000
238254.000000, 2.000000, 1462.000000, 0, 0, 0, 0, 66318, 65093, 0, 0, 0, 11145, 0, 10.298264, 9.891306, 34412707.000000
148386.000000, 3.000000, 693.000000, 0, 0, 0, 0, 66318, 44283, 0, 0, 0, 4592, 0, 14.952946, 13.253166, 34561093.000000
318820.000000, 2.000000, 134.000000, 0, 0, 0, 0, 66318, 65370, 0, 0, 0, 397, 0, 22.560911, 22.560911, 34879913.000000
330631.000000, 3.000000, 521.000000, 0, 0, 0, 0, 66318, 65362, 0, 0, 0, 2749, 0, 31.396360, 26.490343, 35210543.000000
431510.000000, 3.000000, 1160.000000, 0, 0, 0, 0, 66318, 65480, 0, 0, 0, 7176, 0, 35.523853, 23.991621, 35642052.000000
399383.000000, 7.000000, 2360.000000, 0, 0, 0, 0, 66318, 65440, 0, 0, 0, 12880, 0, 25.986115, 19.484444, 36041435.000000
758537.000000, 3.000000, 164.000000, 0, 0, 0, 0, 66318, 65604, 0, 0, 0, 701, 0, 83.101990, 40.471340, 36799972.000000
709720.000000, 2.000000, 1717.000000, 0, 0, 0, 0, 66318, 65562, 0, 0, 0, 10460, 0, 53.568409, 44.564373, 37509692.000000
638599.000000, 3.000000, 326.000000, 0, 0, 0, 0, 66318, 65536, 0, 0, 0, 1214, 0, 55.592281, 43.049938, 38148291.000000
278133.000000, 3.000000, 2158.000000, 0, 0, 0, 0, 66318, 64499, 0, 0, 0, 14973, 0, 29.837986, 20.431761, 38426423.000000
595456.000000, 3.000000, 492.000000, 0, 0, 0, 0, 66318, 65540, 0, 0, 0, 2269, 0, 43.037220, 38.696575, 39021878.000000
440302.000000, 3.000000, 394.000000, 0, 0, 0, 0, 66318, 65480, 0, 0, 0, 3736, 0, 30.887188, 20.514454, 39462179.000000
201308.000000, 2.000000, 1002.000000, 0, 0, 0, 0, 66318, 52531, 0, 0, 0, 6808, 0, 22.522467, 14.999061, 39663487.000000
252791.000000, 3.000000, 552.000000, 0, 0, 0, 0, 66318, 64127, 0, 0, 0, 3441, 0, 20.078695, 13.195716, 39916276.000000
368988.000000, 3.000000, 52.000000, 0, 0, 0, 0, 66318, 65420, 0, 0, 0, 134, 0, 36.243019, 17.852177, 40285263.000000
782020.000000, 3.000000, 603.000000, 0, 0, 0, 0, 66318, 65598, 0, 0, 0, 2734, 0, 53.004604, 53.004604, 41067283.000000
822295.000000, 2.000000, 1482.000000, 0, 0, 0, 0, 66318, 65601, 0, 0, 0, 8743, 0, 107.952026, 45.456322, 41889578.000000
288035.000000, 2.000000, 449.000000, 0, 0, 0, 0, 66318, 65335, 0, 0, 0, 4630, 0, 23.544542, 13.526449, 42177612.000000
181142.000000, 2.000000, 1221.000000, 0, 0, 0, 0, 66318, 55853, 0, 0, 0, 10428, 0, 9.256726, 8.736896, 42358754.000000
276964.000000, 3.000000, 1634.000000, 0, 0, 0, 0, 66318, 64975, 0, 0, 0, 6704, 0, 23.536236, 19.072416, 42635717.000000
690511.000000, 3.000000, 647.000000, 0, 0, 0, 0, 66318, 65555, 0, 0, 0, 3135, 0, 47.105324, 28.473223, 43326227.000000
712211.000000, 3.000000, 677.000000, 0, 0, 0, 0, 66318, 65572, 0, 0, 0, 3471, 0, 60.547897, 43.018826, 44038437.000000
944033.000000, 3.000000, 249.000000, 0, 0, 0, 0, 66318, 65617, 0, 0, 0, 776, 0, 92.403122, 58.931332, 44982469.000000
519011.000000, 3.000000, 380.000000, 0, 0, 0, 0, 66318, 65538, 0, 0, 0, 1852, 0, 44.560219, 36.840569, 45501480.000000
169380.000000, 2.000000, 393.000000, 0, 0, 0, 0, 66318, 53820, 0, 0, 0, 2681, 0, 6.768763, 6.768763, 45670860.000000
549595.000000, 2.000000, 2057.000000, 0, 0, 0, 0, 66318, 65488, 0, 0, 0, 7754, 0, 33.331406, 26.126083, 46220455.000000
328539.000000, 2.000000, 273.000000, 0, 0, 0, 0, 66318, 65448, 0, 0, 0, 1184, 0, 32.703529, 16.617802, 46548994.000000
191140.000000, 3.000000, 506.000000, 0, 0, 0, 0, 66318, 59293, 0, 0, 0, 4653, 0, 11.114902, 11.114902, 46740133.000000
390077.000000, 2.000000, 405.000000, 0, 0, 0, 0, 66318, 65415, 0, 0, 0, 2451, 0, 22.863070, 20.498610, 47130209.000000
852329.000000, 3.000000, 481.000000, 0, 0, 0, 0, 66318, 65587, 0, 0, 0, 2151, 0, 81.659332, 54.227329, 47982538.000000
429717.000000, 3.000000, 497.000000, 0, 0, 0, 0, 66318, 65468, 0, 0, 0, 3044, 0, 66.674568, 27.759567, 48412254.000000
316975.000000, 4.000000, 1464.000000, 0, 0, 0, 0, 66318, 65321, 0, 0, 0, 7752, 0, 28.294550, 21.657688, 48729228.000000
487292.890000, 2.740000, 873.630000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 61888.510000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 41.411324, 27.113599, 25473167.890000
