querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
255009.000000, 11.000000, 759.000000, 0, 0, 0, 0, 67184, 63879, 0, 0, 0, 3437, 0, 66.103561, 40.471340, 14114324.000000
206018.000000, 15.000000, 442.000000, 0, 0, 0, 0, 67184, 59618, 0, 0, 0, 1192, 0, 47.519855, 44.564373, 14320333.000000
284253.000000, 10.000000, 141.000000, 0, 0, 0, 0, 67184, 65874, 0, 0, 0, 427, 0, 55.358467, 43.049938, 14604580.000000
80318.000000, 10.000000, 995.000000, 0, 0, 0, 0, 67184, 25661, 0, 0, 0, 5825, 0, 20.431761, 20.431761, 14684892.000000
304681.000000, 12.000000, 911.000000, 0, 0, 0, 0, 67184, 65870, 0, 0, 0, 4109, 0, 52.219688, 38.696575, 14989566.000000
140315.000000, 12.000000, 1900.000000, 0, 0, 0, 0, 67184, 36234, 0, 0, 0, 19204, 0, 24.065372, 20.514454, 15129875.000000
47736.000000, 10.000000, 316.000000, 0, 0, 0, 0, 67184, 16463, 0, 0, 0, 2195, 0, 20.871241, 14.999061, 15177605.000000
32570.000000, 9.000000, 2526.000000, 0, 0, 0, 0, 67184, 3383, 0, 0, 0, 18354, 0, 13.195716, 13.195716, 15210170.000000
178975.000000, 12.000000, 1017.000000, 0, 0, 0, 0, 67184, 63689, 0, 0, 0, 5571, 0, 20.437401, 17.852177, 15389137.000000
508080.000000, 12.000000, 855.000000, 0, 0, 0, 0, 67184, 66075, 0, 0, 0, 3883, 0, 72.431686, 53.004604, 15897211.000000
373134.000000, 13.000000, 111.000000, 0, 0, 0, 0, 67184, 66020, 0, 0, 0, 418, 0, 62.575172, 45.456322, 16270338.000000
56713.000000, 12.000000, 1892.000000, 0, 0, 0, 0, 67184, 8979, 0, 0, 0, 16512, 0, 15.183230, 13.526449, 16327045.000000
19700.000000, 12.000000, 2514.000000, 0, 0, 0, 0, 67184, 4272, 0, 0, 0, 17851, 0, 11.443573, 8.736896, 16346739.000000
46684.000000, 11.000000, 2641.000000, 0, 0, 0, 0, 67184, 10071, 0, 0, 0, 15953, 0, 23.536236, 19.072416, 16393416.000000
177662.000000, 12.000000, 199.000000, 0, 0, 0, 0, 67184, 53153, 0, 0, 0, 760, 0, 49.895817, 28.473223, 16571071.000000
305322.000000, 13.000000, 2862.000000, 0, 0, 0, 0, 67184, 65418, 0, 0, 0, 15184, 0, 54.134109, 43.018826, 16876387.000000
515798.000000, 12.000000, 133.000000, 0, 0, 0, 0, 67184, 66127, 0, 0, 0, 395, 0, 65.406464, 58.931332, 17392179.000000
260395.000000, 12.000000, 319.000000, 0, 0, 0, 0, 67184, 65635, 0, 0, 0, 1522, 0, 56.534870, 36.840569, 17652567.000000
12090.000000, 13.000000, 364.000000, 0, 0, 0, 0, 67184, 2980, 0, 0, 0, 1769, 0, 8.259362, 6.768763, 17664650.000000
164596.000000, 16.000000, 2559.000000, 0, 0, 0, 0, 67184, 32895, 0, 0, 0, 16787, 0, 37.785122, 26.126083, 17829236.000000
115041.000000, 13.000000, 2813.000000, 0, 0, 0, 0, 67184, 36019, 0, 0, 0, 16349, 0, 28.176506, 16.617802, 17944270.000000
30291.000000, 11.000000, 6050.000000, 0, 0, 0, 0, 67184, 4582, 0, 0, 0, 10871, 0, 14.951798, 11.114902, 17974554.000000
82309.000000, 11.000000, 189.000000, 0, 0, 0, 0, 67184, 28211, 0, 0, 0, 832, 0, 28.063446, 20.498610, 18056857.000000
440056.000000, 10.000000, 148.000000, 0, 0, 0, 0, 67184, 66041, 0, 0, 0, 504, 0, 78.162361, 54.227329, 18496908.000000
258959.000000, 11.000000, 1805.000000, 0, 0, 0, 0, 67184, 65637, 0, 0, 0, 11224, 0, 37.112423, 27.759567, 18755861.000000
196220.000000, 12.000000, 1837.000000, 0, 0, 0, 0, 67184, 62546, 0, 0, 0, 10573, 0, 23.907862, 21.657688, 18952075.000000
189527.280000, 11.700000, 1008.260000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 44481.880000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 37.012779, 27.113599, 9861913.060000
