querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
215406.000000, 9.000000, 106.000000, 0, 0, 0, 0, 67078, 61241, 0, 0, 0, 422, 0, 49.554863, 34.239960, 8056335.000000
283123.000000, 10.000000, 95.000000, 0, 0, 0, 0, 67078, 65787, 0, 0, 0, 380, 0, 53.256416, 42.331638, 8339452.000000
190098.000000, 12.000000, 102.000000, 0, 0, 0, 0, 67078, 63800, 0, 0, 0, 590, 0, 35.956123, 24.712805, 8529544.000000
161693.000000, 12.000000, 1444.000000, 0, 0, 0, 0, 67078, 28466, 0, 0, 0, 8148, 0, 39.611614, 35.426807, 8691232.000000
164820.000000, 10.000000, 449.000000, 0, 0, 0, 0, 67078, 53324, 0, 0, 0, 2490, 0, 34.192448, 29.571522, 8856046.000000
299153.000000, 9.000000, 62.000000, 0, 0, 0, 0, 67078, 65690, 0, 0, 0, 241, 0, 56.068176, 35.021233, 9155194.000000
301876.000000, 12.000000, 516.000000, 0, 0, 0, 0, 67078, 65674, 0, 0, 0, 2715, 0, 57.262901, 34.009331, 9457064.000000
70893.000000, 12.000000, 168.000000, 0, 0, 0, 0, 67078, 28077, 0, 0, 0, 1110, 0, 12.560863, 8.817135, 9527951.000000
125854.000000, 9.000000, 513.000000, 0, 0, 0, 0, 67078, 46786, 0, 0, 0, 3120, 0, 26.472395, 18.384209, 9653800.000000
20134.000000, 9.000000, 1231.000000, 0, 0, 0, 0, 67078, 3758, 0, 0, 0, 9681, 0, 12.039651, 12.039651, 9673929.000000
222626.000000, 10.000000, 256.000000, 0, 0, 0, 0, 67078, 65680, 0, 0, 0, 1299, 0, 31.086498, 26.065424, 9896550.000000
115632.000000, 10.000000, 78.000000, 0, 0, 0, 0, 67078, 41921, 0, 0, 0, 521, 0, 22.164137, 10.012355, 10012177.000000
148104.000000, 11.000000, 489.000000, 0, 0, 0, 0, 67078, 50261, 0, 0, 0, 3376, 0, 28.415775, 21.099491, 10160274.000000
21183.000000, 11.000000, 1199.000000, 0, 0, 0, 0, 67078, 4672, 0, 0, 0, 9527, 0, 22.104092, 12.152555, 10181451.000000
56333.000000, 11.000000, 476.000000, 0, 0, 0, 0, 67078, 25501, 0, 0, 0, 3973, 0, 22.040234, 17.938103, 10237779.000000
165592.000000, 21.000000, 523.000000, 0, 0, 0, 0, 67078, 46472, 0, 0, 0, 2982, 0, 42.403740, 32.475170, 10403356.000000
40364.000000, 12.000000, 1906.000000, 0, 0, 0, 0, 67078, 10273, 0, 0, 0, 17545, 0, 14.430787, 10.206415, 10443714.000000
193716.000000, 9.000000, 108.000000, 0, 0, 0, 0, 67078, 65487, 0, 0, 0, 792, 0, 26.638510, 22.339430, 10637425.000000
54109.000000, 9.000000, 2530.000000, 0, 0, 0, 0, 67078, 24056, 0, 0, 0, 15368, 0, 17.642101, 15.500137, 10691529.000000
171425.000000, 11.000000, 700.000000, 0, 0, 0, 0, 67078, 45740, 0, 0, 0, 3916, 0, 36.283936, 28.048428, 10862948.000000
289648.000000, 12.000000, 585.000000, 0, 0, 0, 0, 67078, 65733, 0, 0, 0, 2914, 0, 60.002369, 46.387196, 11152590.000000
141703.000000, 13.000000, 1759.000000, 0, 0, 0, 0, 67078, 42962, 0, 0, 0, 12623, 0, 36.926624, 27.040836, 11294287.000000
6858.000000, 11.000000, 1256.000000, 0, 0, 0, 0, 67078, 529, 0, 0, 0, 13306, 0, 1.735757, 1.485243, 11301140.000000
116910.000000, 12.000000, 424.000000, 0, 0, 0, 0, 67078, 35835, 0, 0, 0, 4602, 0, 15.676405, 14.378125, 11418044.000000
359553.000000, 9.000000, 175.000000, 0, 0, 0, 0, 67078, 65955, 0, 0, 0, 689, 0, 68.830322, 34.992039, 11777592.000000
335790.000000, 11.000000, 618.000000, 0, 0, 0, 0, 67078, 65745, 0, 0, 0, 3593, 0, 64.422440, 39.402279, 12113376.000000
106746.000000, 13.000000, 132.000000, 0, 0, 0, 0, 67078, 53491, 0, 0, 0, 1070, 0, 9.891306, 9.891306, 12220115.000000
14684.000000, 8.000000, 1749.000000, 0, 0, 0, 0, 67078, 2374, 0, 0, 0, 13707, 0, 14.569601, 13.253166, 12234794.000000
75947.000000, 7.000000, 165.000000, 0, 0, 0, 0, 67078, 32951, 0, 0, 0, 643, 0, 36.197998, 22.560911, 12310736.000000
119717.000000, 11.000000, 266.000000, 0, 0, 0, 0, 67078, 29946, 0, 0, 0, 1380, 0, 30.259977, 26.490343, 12430448.000000
139362.000000, 13.000000, 116.000000, 0, 0, 0, 0, 67078, 54307, 0, 0, 0, 455, 0, 27.936249, 23.991621, 12569805.000000
62587.000000, 17.000000, 209.000000, 0, 0, 0, 0, 67078, 15802, 0, 0, 0, 1370, 0, 28.502615, 19.484444, 12632381.000000
233894.000000, 15.000000, 390.000000, 0, 0, 0, 0, 67078, 60415, 0, 0, 0, 2044, 0, 73.055779, 40.471340, 12866264.000000
192132.000000, 12.000000, 252.000000, 0, 0, 0, 0, 67078, 56728, 0, 0, 0, 1231, 0, 56.445148, 44.564373, 13058391.000000
259820.000000, 10.000000, 79.000000, 0, 0, 0, 0, 67078, 65808, 0, 0, 0, 293, 0, 59.600101, 43.049938, 13318206.000000
73802.000000, 11.000000, 2178.000000, 0, 0, 0, 0, 67078, 23025, 0, 0, 0, 17420, 0, 24.091915, 20.431761, 13392003.000000
281392.000000, 9.000000, 498.000000, 0, 0, 0, 0, 67078, 65840, 0, 0, 0, 2409, 0, 49.804214, 38.696575, 13673390.000000
129259.000000, 15.000000, 917.000000, 0, 0, 0, 0, 67078, 30352, 0, 0, 0, 10837, 0, 26.808064, 20.514454, 13802641.000000
45477.000000, 14.000000, 185.000000, 0, 0, 0, 0, 67078, 21543, 0, 0, 0, 1518, 0, 20.871241, 14.999061, 13848108.000000
31806.000000, 12.000000, 1732.000000, 0, 0, 0, 0, 67078, 3991, 0, 0, 0, 14043, 0, 13.195716, 13.195716, 13879908.000000
179157.000000, 9.000000, 1008.000000, 0, 0, 0, 0, 67078, 65272, 0, 0, 0, 6838, 0, 19.852287, 17.852177, 14059061.000000
452792.000000, 11.000000, 1315.000000, 0, 0, 0, 0, 67078, 65903, 0, 0, 0, 7237, 0, 76.089851, 53.004604, 14511848.000000
337033.000000, 9.000000, 46.000000, 0, 0, 0, 0, 67078, 65901, 0, 0, 0, 193, 0, 90.278130, 45.456322, 14848875.000000
59955.000000, 10.000000, 1435.000000, 0, 0, 0, 0, 67078, 8438, 0, 0, 0, 16898, 0, 19.918879, 13.526449, 14908825.000000
16709.000000, 8.000000, 853.000000, 0, 0, 0, 0, 67078, 4874, 0, 0, 0, 4586, 0, 13.904716, 8.736896, 14925530.000000
44681.000000, 8.000000, 2228.000000, 0, 0, 0, 0, 67078, 8149, 0, 0, 0, 13374, 0, 24.098089, 19.072416, 14970206.000000
176192.000000, 8.000000, 492.000000, 0, 0, 0, 0, 67078, 53801, 0, 0, 0, 3220, 0, 28.473223, 28.473223, 15146393.000000
282599.000000, 12.000000, 3205.000000, 0, 0, 0, 0, 67078, 62395, 0, 0, 0, 19957, 0, 56.154438, 43.018826, 15428986.000000
458680.000000, 12.000000, 265.000000, 0, 0, 0, 0, 67078, 65910, 0, 0, 0, 1165, 0, 65.406464, 58.931332, 15887661.000000
238282.000000, 12.000000, 506.000000, 0, 0, 0, 0, 67078, 65052, 0, 0, 0, 3133, 0, 42.453777, 36.840569, 16125936.000000
10387.000000, 9.000000, 246.000000, 0, 0, 0, 0, 67078, 3938, 0, 0, 0, 1315, 0, 8.259362, 6.768763, 16136316.000000
154532.000000, 9.000000, 1943.000000, 0, 0, 0, 0, 67078, 30072, 0, 0, 0, 14059, 0, 36.009369, 26.126083, 16290842.000000
112557.000000, 9.000000, 230.000000, 0, 0, 0, 0, 67078, 40048, 0, 0, 0, 1426, 0, 32.091164, 16.617802, 16403394.000000
20419.000000, 10.000000, 1732.000000, 0, 0, 0, 0, 67078, 3615, 0, 0, 0, 18218, 0, 13.242005, 11.114902, 16423808.000000
87245.000000, 13.000000, 146.000000, 0, 0, 0, 0, 67078, 35065, 0, 0, 0, 610, 0, 28.680660, 20.498610, 16511048.000000
394357.000000, 9.000000, 58.000000, 0, 0, 0, 0, 67078, 65985, 0, 0, 0, 199, 0, 78.162361, 54.227329, 16905400.000000
240648.000000, 13.000000, 1323.000000, 0, 0, 0, 0, 67078, 65514, 0, 0, 0, 9619, 0, 41.818661, 27.759567, 17146042.000000
176457.000000, 9.000000, 1372.000000, 0, 0, 0, 0, 67078, 62372, 0, 0, 0, 9237, 0, 23.907862, 21.657688, 17322492.000000
173230.760000, 10.870000, 789.420000, 0.000000, 0.000000, 0.000000, 0.000000, 67078, 44334.270000, 0.000000, 0.000000, 0.000000, 5611.300000, 0.000000, 35.903923, 27.113599, 8937039.930000
