querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9593.000000, 6.000000, 24.000000, 0, 0, 0, 0, 110157, 2292, 0, 0, 0, 23, 0, 13.127970, 6.178798, 640411.000000
7274.000000, 5.000000, 116.000000, 0, 0, 0, 0, 110157, 1341, 0, 0, 0, 196, 0, 7.503763, 4.848814, 647684.000000
23100.000000, 6.000000, 31.000000, 0, 0, 0, 0, 110157, 26189, 0, 0, 0, 42, 0, 135.477676, 102.810822, 670783.000000
12843.000000, 4.000000, 115.000000, 0, 0, 0, 0, 110157, 4211, 0, 0, 0, 177, 0, 15.215928, 12.769119, 683626.000000
76323.000000, 3.000000, 45.000000, 0, 0, 0, 0, 110157, 77138, 0, 0, 0, 81, 0, 316.349609, 253.340515, 759949.000000
6947.000000, 24.000000, 95.000000, 0, 0, 0, 0, 110157, 609, 0, 0, 0, 166, 0, 10.185112, 5.605164, 766895.000000
6121.000000, 7.000000, 123.000000, 0, 0, 0, 0, 110157, 249, 0, 0, 0, 229, 0, 3.864439, 2.319895, 773014.000000
62926.000000, 5.000000, 48.000000, 0, 0, 0, 0, 110157, 73449, 0, 0, 0, 65, 0, 317.649200, 151.521957, 835939.000000
112480.000000, 6.000000, 25.000000, 0, 0, 0, 0, 110157, 79622, 0, 0, 0, 30, 0, 423.362488, 338.448639, 948417.000000
6855.000000, 5.000000, 83.000000, 0, 0, 0, 0, 110157, 88, 0, 0, 0, 141, 0, 2.328171, 1.670906, 955271.000000
37064.000000, 6.000000, 98.000000, 0, 0, 0, 0, 110157, 44004, 0, 0, 0, 135, 0, 125.553963, 108.396286, 992334.000000
6517.000000, 6.000000, 116.000000, 0, 0, 0, 0, 110157, 98, 0, 0, 0, 207, 0, 1.396318, 0.887677, 998850.000000
6695.000000, 6.000000, 94.000000, 0, 0, 0, 0, 110157, 301, 0, 0, 0, 154, 0, 6.289430, 5.915697, 1005544.000000
7005.000000, 5.000000, 107.000000, 0, 0, 0, 0, 110157, 161, 0, 0, 0, 167, 0, 0.426835, 0.362603, 1012548.000000
7988.000000, 5.000000, 69.000000, 0, 0, 0, 0, 110157, 284, 0, 0, 0, 91, 0, 1.032260, 0.480697, 1020534.000000
113503.000000, 5.000000, 32.000000, 0, 0, 0, 0, 110157, 79316, 0, 0, 0, 36, 0, 462.239441, 325.659393, 1134036.000000
14992.000000, 6.000000, 108.000000, 0, 0, 0, 0, 110157, 5594, 0, 0, 0, 141, 0, 40.255711, 35.937546, 1149026.000000
32771.000000, 6.000000, 42.000000, 0, 0, 0, 0, 110157, 41989, 0, 0, 0, 68, 0, 157.881973, 114.644341, 1181796.000000
31737.000000, 6.000000, 12.000000, 0, 0, 0, 0, 110157, 33123, 0, 0, 0, 13, 0, 240.541031, 115.778435, 1213532.000000
7681.000000, 3.000000, 65.000000, 0, 0, 0, 0, 110157, 1890, 0, 0, 0, 116, 0, 18.711533, 18.711533, 1221213.000000
31522.000000, 4.000000, 91.000000, 0, 0, 0, 0, 110157, 31845, 0, 0, 0, 235, 0, 106.848839, 95.382973, 1252733.000000
14290.000000, 6.000000, 29.000000, 0, 0, 0, 0, 110157, 5062, 0, 0, 0, 26, 0, 21.948717, 17.472527, 1267022.000000
7158.000000, 4.000000, 31.000000, 0, 0, 0, 0, 110157, 590, 0, 0, 0, 54, 0, 1.795050, 1.470446, 1274179.000000
30512.000000, 6.000000, 114.000000, 0, 0, 0, 0, 110157, 19436, 0, 0, 0, 152, 0, 97.146744, 67.701988, 1304690.000000
7278.000000, 6.000000, 95.000000, 0, 0, 0, 0, 110157, 606, 0, 0, 0, 137, 0, 2.259043, 1.755522, 1311966.000000
8823.000000, 5.000000, 84.000000, 0, 0, 0, 0, 110157, 3229, 0, 0, 0, 187, 0, 35.244125, 26.423359, 1320787.000000
111501.000000, 4.000000, 72.000000, 0, 0, 0, 0, 110157, 79226, 0, 0, 0, 125, 0, 431.860901, 345.895203, 1432287.000000
21609.000000, 6.000000, 146.000000, 0, 0, 0, 0, 110157, 11064, 0, 0, 0, 215, 0, 71.151054, 53.962887, 1453894.000000
47153.000000, 5.000000, 20.000000, 0, 0, 0, 0, 110157, 55493, 0, 0, 0, 15, 0, 180.953232, 126.116570, 1501046.000000
14714.000000, 3.000000, 79.000000, 0, 0, 0, 0, 110157, 7450, 0, 0, 0, 166, 0, 53.082848, 34.010887, 1515759.000000
102973.000000, 3.000000, 71.000000, 0, 0, 0, 0, 110157, 79195, 0, 0, 0, 154, 0, 434.048798, 258.337585, 1618730.000000
106553.000000, 6.000000, 34.000000, 0, 0, 0, 0, 110157, 79153, 0, 0, 0, 37, 0, 452.429382, 321.179871, 1725281.000000
83064.000000, 6.000000, 72.000000, 0, 0, 0, 0, 110157, 77944, 0, 0, 0, 118, 0, 258.057281, 243.376450, 1808343.000000
65863.000000, 6.000000, 83.000000, 0, 0, 0, 0, 110157, 72906, 0, 0, 0, 139, 0, 209.565216, 204.954391, 1874205.000000
114165.000000, 6.000000, 23.000000, 0, 0, 0, 0, 110157, 79593, 0, 0, 0, 28, 0, 414.943329, 323.347076, 1988368.000000
101352.000000, 6.000000, 82.000000, 0, 0, 0, 0, 110157, 78602, 0, 0, 0, 113, 0, 390.670563, 277.570007, 2089719.000000
107561.000000, 6.000000, 62.000000, 0, 0, 0, 0, 110157, 78931, 0, 0, 0, 80, 0, 427.800018, 334.601196, 2197279.000000
102610.000000, 6.000000, 33.000000, 0, 0, 0, 0, 110157, 78732, 0, 0, 0, 42, 0, 368.356750, 307.404266, 2299888.000000
104697.000000, 6.000000, 26.000000, 0, 0, 0, 0, 110157, 79088, 0, 0, 0, 28, 0, 435.329285, 320.210419, 2404583.000000
107207.000000, 6.000000, 59.000000, 0, 0, 0, 0, 110157, 79207, 0, 0, 0, 73, 0, 407.734070, 280.394684, 2511789.000000
5916.000000, 7.000000, 111.000000, 0, 0, 0, 0, 110157, 109, 0, 0, 0, 219, 0, 1.610406, 1.354596, 2517703.000000
70695.000000, 5.000000, 76.000000, 0, 0, 0, 0, 110157, 68066, 0, 0, 0, 99, 0, 210.569534, 169.126205, 2588397.000000
65260.000000, 5.000000, 22.000000, 0, 0, 0, 0, 110157, 76216, 0, 0, 0, 27, 0, 441.722382, 197.533722, 2653655.000000
54736.000000, 6.000000, 64.000000, 0, 0, 0, 0, 110157, 68811, 0, 0, 0, 86, 0, 405.144775, 112.079292, 2708389.000000
92080.000000, 6.000000, 32.000000, 0, 0, 0, 0, 110157, 78607, 0, 0, 0, 39, 0, 308.334320, 295.079834, 2800467.000000
61072.000000, 6.000000, 100.000000, 0, 0, 0, 0, 110157, 73199, 0, 0, 0, 147, 0, 285.656860, 141.814804, 2861538.000000
75260.000000, 8.000000, 7.000000, 0, 0, 0, 0, 110157, 76420, 0, 0, 0, 6, 0, 304.036926, 242.901443, 2936796.000000
8917.000000, 7.000000, 163.000000, 0, 0, 0, 0, 110157, 1755, 0, 0, 0, 215, 0, 3.612823, 3.396461, 2945711.000000
5756.000000, 7.000000, 130.000000, 0, 0, 0, 0, 110157, 221, 0, 0, 0, 214, 0, 0.250794, 0.240212, 2951465.000000
38171.000000, 7.000000, 32.000000, 0, 0, 0, 0, 110157, 55269, 0, 0, 0, 42, 0, 147.625488, 138.824524, 2989635.000000
7320.000000, 2.000000, 41.000000, 0, 0, 0, 0, 110157, 166, 0, 0, 0, 122, 0, 0.450257, 0.450257, 2996955.000000
6159.000000, 4.000000, 104.000000, 0, 0, 0, 0, 110157, 173, 0, 0, 0, 214, 0, 3.333290, 3.273175, 3003114.000000
6994.000000, 4.000000, 127.000000, 0, 0, 0, 0, 110157, 293, 0, 0, 0, 213, 0, 5.076641, 3.416408, 3010108.000000
6619.000000, 6.000000, 120.000000, 0, 0, 0, 0, 110157, 49, 0, 0, 0, 225, 0, 0.428305, 0.382158, 3016726.000000
7339.000000, 6.000000, 99.000000, 0, 0, 0, 0, 110157, 148, 0, 0, 0, 152, 0, 0.297524, 0.288726, 3024064.000000
7488.000000, 5.000000, 112.000000, 0, 0, 0, 0, 110157, 118, 0, 0, 0, 168, 0, 0.516964, 0.313397, 3031551.000000
111798.000000, 5.000000, 42.000000, 0, 0, 0, 0, 110157, 79013, 0, 0, 0, 55, 0, 419.143463, 319.476624, 3143348.000000
6677.000000, 6.000000, 164.000000, 0, 0, 0, 0, 110157, 333, 0, 0, 0, 245, 0, 0.597749, 0.597749, 3150024.000000
109055.000000, 6.000000, 127.000000, 0, 0, 0, 0, 110157, 79503, 0, 0, 0, 212, 0, 406.451294, 338.127838, 3259078.000000
10254.000000, 6.000000, 65.000000, 0, 0, 0, 0, 110157, 4754, 0, 0, 0, 117, 0, 82.313820, 46.158836, 3269330.000000
6232.000000, 6.000000, 71.000000, 0, 0, 0, 0, 110157, 844, 0, 0, 0, 145, 0, 30.835493, 25.151039, 3275561.000000
10227.000000, 6.000000, 100.000000, 0, 0, 0, 0, 110157, 3866, 0, 0, 0, 200, 0, 54.733757, 38.205299, 3285787.000000
7485.000000, 5.000000, 29.000000, 0, 0, 0, 0, 110157, 1217, 0, 0, 0, 41, 0, 54.877377, 33.193527, 3293270.000000
6550.000000, 6.000000, 59.000000, 0, 0, 0, 0, 110157, 295, 0, 0, 0, 82, 0, 45.313438, 31.335377, 3299818.000000
6470.000000, 6.000000, 106.000000, 0, 0, 0, 0, 110157, 96, 0, 0, 0, 184, 0, 1.669605, 0.632323, 3306287.000000
6751.000000, 5.000000, 106.000000, 0, 0, 0, 0, 110157, 102, 0, 0, 0, 203, 0, 0.724536, 0.724536, 3313037.000000
6947.000000, 6.000000, 150.000000, 0, 0, 0, 0, 110157, 139, 0, 0, 0, 248, 0, 0.914129, 0.660996, 3319983.000000
9728.000000, 5.000000, 108.000000, 0, 0, 0, 0, 110157, 1376, 0, 0, 0, 213, 0, 4.474228, 3.736274, 3329709.000000
46256.000000, 6.000000, 158.000000, 0, 0, 0, 0, 110157, 38687, 0, 0, 0, 217, 0, 136.390930, 108.421982, 3375963.000000
8413.000000, 4.000000, 74.000000, 0, 0, 0, 0, 110157, 757, 0, 0, 0, 112, 0, 1.513326, 1.278442, 3384375.000000
16771.000000, 2.000000, 111.000000, 0, 0, 0, 0, 110157, 8236, 0, 0, 0, 206, 0, 50.923008, 47.070496, 3401146.000000
9075.000000, 5.000000, 69.000000, 0, 0, 0, 0, 110157, 785, 0, 0, 0, 110, 0, 3.221788, 1.254378, 3410220.000000
109760.000000, 5.000000, 15.000000, 0, 0, 0, 0, 110157, 78785, 0, 0, 0, 15, 0, 421.598511, 270.692719, 3519978.000000
7010.000000, 2.000000, 82.000000, 0, 0, 0, 0, 110157, 1156, 0, 0, 0, 178, 0, 2.752995, 2.554768, 3526988.000000
8211.000000, 3.000000, 48.000000, 0, 0, 0, 0, 110157, 2640, 0, 0, 0, 113, 0, 7.856032, 6.934216, 3535198.000000
100517.000000, 2.000000, 89.000000, 0, 0, 0, 0, 110157, 78979, 0, 0, 0, 209, 0, 402.436584, 267.949097, 3635715.000000
102679.000000, 6.000000, 15.000000, 0, 0, 0, 0, 110157, 78985, 0, 0, 0, 15, 0, 415.074097, 253.918594, 3738393.000000
7232.000000, 6.000000, 143.000000, 0, 0, 0, 0, 110157, 362, 0, 0, 0, 227, 0, 0.641952, 0.327885, 3745623.000000
8512.000000, 6.000000, 109.000000, 0, 0, 0, 0, 110157, 1794, 0, 0, 0, 145, 0, 15.036684, 14.409753, 3754134.000000
102335.000000, 5.000000, 94.000000, 0, 0, 0, 0, 110157, 78803, 0, 0, 0, 145, 0, 403.294342, 274.320892, 3856467.000000
111175.000000, 2.000000, 34.000000, 0, 0, 0, 0, 110157, 79420, 0, 0, 0, 66, 0, 399.936005, 318.090515, 3967642.000000
8733.000000, 3.000000, 58.000000, 0, 0, 0, 0, 110157, 1500, 0, 0, 0, 146, 0, 19.907665, 15.230557, 3976374.000000
6856.000000, 2.000000, 98.000000, 0, 0, 0, 0, 110157, 1708, 0, 0, 0, 210, 0, 9.944578, 7.152710, 3983230.000000
9849.000000, 2.000000, 35.000000, 0, 0, 0, 0, 110157, 2930, 0, 0, 0, 71, 0, 22.562643, 16.816156, 3993078.000000
16700.000000, 3.000000, 9.000000, 0, 0, 0, 0, 110157, 17443, 0, 0, 0, 23, 0, 126.248535, 87.544144, 4009778.000000
7793.000000, 4.000000, 101.000000, 0, 0, 0, 0, 110157, 805, 0, 0, 0, 196, 0, 4.277735, 1.427212, 4017569.000000
40176.940000, 5.470000, 77.170000, 0.000000, 0.000000, 0.000000, 0.000000, 110157, 30858.150000, 0.000000, 0.000000, 0.000000, 127.980000, 0.000000, 150.238022, 107.048738, 2104060.240000
