querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10032.000000, 8.000000, 46.000000, 0, 0, 0, 0, 98570, 10577, 0, 0, 0, 136, 0, 18.398323, 17.472527, 979613.000000
4836.000000, 9.000000, 72.000000, 0, 0, 0, 0, 98570, 1679, 0, 0, 0, 220, 0, 1.683947, 1.470446, 984444.000000
19974.000000, 5.000000, 59.000000, 0, 0, 0, 0, 98570, 27693, 0, 0, 0, 152, 0, 72.810768, 67.701988, 1004415.000000
5400.000000, 10.000000, 49.000000, 0, 0, 0, 0, 98570, 2570, 0, 0, 0, 214, 0, 3.400976, 1.755522, 1009809.000000
8334.000000, 9.000000, 18.000000, 0, 0, 0, 0, 98570, 13347, 0, 0, 0, 55, 0, 52.609261, 26.423359, 1018139.000000
96755.000000, 10.000000, 91.000000, 0, 0, 0, 0, 98570, 78933, 0, 0, 0, 226, 0, 391.389526, 345.895203, 1114889.000000
18227.000000, 8.000000, 13.000000, 0, 0, 0, 0, 98570, 32504, 0, 0, 0, 33, 0, 60.016769, 53.962887, 1133110.000000
40827.000000, 9.000000, 59.000000, 0, 0, 0, 0, 98570, 67945, 0, 0, 0, 157, 0, 143.328094, 126.116570, 1173932.000000
9475.000000, 7.000000, 25.000000, 0, 0, 0, 0, 98570, 12169, 0, 0, 0, 63, 0, 40.965485, 34.010887, 1183402.000000
93888.000000, 9.000000, 26.000000, 0, 0, 0, 0, 98570, 79188, 0, 0, 0, 68, 0, 454.928497, 258.337585, 1277284.000000
94559.000000, 8.000000, 20.000000, 0, 0, 0, 0, 98570, 78940, 0, 0, 0, 47, 0, 444.855408, 321.179871, 1371838.000000
74070.000000, 10.000000, 36.000000, 0, 0, 0, 0, 98570, 78206, 0, 0, 0, 87, 0, 394.078461, 243.376450, 1445902.000000
56959.000000, 9.000000, 14.000000, 0, 0, 0, 0, 98570, 74809, 0, 0, 0, 30, 0, 236.398544, 204.954391, 1502855.000000
97083.000000, 9.000000, 43.000000, 0, 0, 0, 0, 98570, 79184, 0, 0, 0, 113, 0, 424.612640, 323.347076, 1599933.000000
88447.000000, 9.000000, 47.000000, 0, 0, 0, 0, 98570, 79047, 0, 0, 0, 126, 0, 386.086487, 277.570007, 1688376.000000
94565.000000, 9.000000, 15.000000, 0, 0, 0, 0, 98570, 79108, 0, 0, 0, 32, 0, 411.421021, 334.601196, 1782936.000000
89923.000000, 10.000000, 13.000000, 0, 0, 0, 0, 98570, 78948, 0, 0, 0, 23, 0, 431.230774, 307.404266, 1872852.000000
93479.000000, 9.000000, 26.000000, 0, 0, 0, 0, 98570, 78622, 0, 0, 0, 57, 0, 425.686707, 320.210419, 1966326.000000
98164.000000, 10.000000, 12.000000, 0, 0, 0, 0, 98570, 79037, 0, 0, 0, 25, 0, 453.590912, 280.394684, 2064484.000000
5357.000000, 9.000000, 58.000000, 0, 0, 0, 0, 98570, 4181, 0, 0, 0, 248, 0, 2.203915, 1.354596, 2069836.000000
58295.000000, 6.000000, 49.000000, 0, 0, 0, 0, 98570, 74928, 0, 0, 0, 153, 0, 183.632660, 169.126205, 2128128.000000
53753.000000, 9.000000, 35.000000, 0, 0, 0, 0, 98570, 75722, 0, 0, 0, 93, 0, 398.428833, 197.533722, 2181876.000000
39995.000000, 8.000000, 9.000000, 0, 0, 0, 0, 98570, 71961, 0, 0, 0, 17, 0, 481.101227, 112.079292, 2221866.000000
76242.000000, 9.000000, 19.000000, 0, 0, 0, 0, 98570, 77575, 0, 0, 0, 45, 0, 310.126556, 295.079834, 2298102.000000
47365.000000, 10.000000, 63.000000, 0, 0, 0, 0, 98570, 73426, 0, 0, 0, 170, 0, 350.641785, 141.814804, 2345461.000000
60001.000000, 9.000000, 32.000000, 0, 0, 0, 0, 98570, 75866, 0, 0, 0, 85, 0, 286.807343, 242.901443, 2405456.000000
6264.000000, 8.000000, 38.000000, 0, 0, 0, 0, 98570, 3207, 0, 0, 0, 156, 0, 6.297103, 3.396461, 2411714.000000
4260.000000, 7.000000, 30.000000, 0, 0, 0, 0, 98570, 628, 0, 0, 0, 142, 0, 0.329815, 0.240212, 2415970.000000
23834.000000, 5.000000, 24.000000, 0, 0, 0, 0, 98570, 59913, 0, 0, 0, 57, 0, 197.241104, 138.824524, 2439801.000000
4175.000000, 8.000000, 33.000000, 0, 0, 0, 0, 98570, 445, 0, 0, 0, 134, 0, 1.064058, 0.450257, 2443969.000000
5421.000000, 4.000000, 29.000000, 0, 0, 0, 0, 98570, 5322, 0, 0, 0, 228, 0, 4.571493, 3.273175, 2449388.000000
5136.000000, 6.000000, 45.000000, 0, 0, 0, 0, 98570, 754, 0, 0, 0, 178, 0, 4.478163, 3.416408, 2454520.000000
4463.000000, 3.000000, 59.000000, 0, 0, 0, 0, 98570, 454, 0, 0, 0, 228, 0, 0.555522, 0.382158, 2458980.000000
4405.000000, 4.000000, 31.000000, 0, 0, 0, 0, 98570, 1249, 0, 0, 0, 103, 0, 0.327535, 0.288726, 2463383.000000
3952.000000, 7.000000, 33.000000, 0, 0, 0, 0, 98570, 66, 0, 0, 0, 107, 0, 0.313397, 0.313397, 2467332.000000
93428.000000, 5.000000, 7.000000, 0, 0, 0, 0, 98570, 79018, 0, 0, 0, 16, 0, 419.902618, 319.476624, 2560758.000000
4431.000000, 11.000000, 49.000000, 0, 0, 0, 0, 98570, 414, 0, 0, 0, 183, 0, 0.597749, 0.597749, 2565182.000000
96444.000000, 6.000000, 8.000000, 0, 0, 0, 0, 98570, 79310, 0, 0, 0, 15, 0, 443.928986, 338.127838, 2661623.000000
8745.000000, 9.000000, 13.000000, 0, 0, 0, 0, 98570, 7262, 0, 0, 0, 27, 0, 180.635773, 46.158836, 2670362.000000
4434.000000, 6.000000, 38.000000, 0, 0, 0, 0, 98570, 2309, 0, 0, 0, 151, 0, 32.072308, 25.151039, 2674792.000000
5695.000000, 6.000000, 31.000000, 0, 0, 0, 0, 98570, 5104, 0, 0, 0, 88, 0, 76.708679, 38.205299, 2680484.000000
5399.000000, 5.000000, 13.000000, 0, 0, 0, 0, 98570, 2773, 0, 0, 0, 38, 0, 80.809952, 33.193527, 2685880.000000
7863.000000, 4.000000, 8.000000, 0, 0, 0, 0, 98570, 12292, 0, 0, 0, 22, 0, 133.098541, 31.335377, 2693741.000000
4029.000000, 6.000000, 64.000000, 0, 0, 0, 0, 98570, 166, 0, 0, 0, 146, 0, 2.224634, 0.632323, 2697767.000000
4105.000000, 4.000000, 33.000000, 0, 0, 0, 0, 98570, 545, 0, 0, 0, 87, 0, 0.724536, 0.724536, 2701870.000000
4514.000000, 3.000000, 48.000000, 0, 0, 0, 0, 98570, 470, 0, 0, 0, 209, 0, 1.188410, 0.660996, 2706382.000000
7296.000000, 4.000000, 43.000000, 0, 0, 0, 0, 98570, 6553, 0, 0, 0, 226, 0, 27.902269, 3.736274, 2713676.000000
26493.000000, 7.000000, 73.000000, 0, 0, 0, 0, 98570, 48086, 0, 0, 0, 210, 0, 114.890411, 108.421982, 2740166.000000
5111.000000, 9.000000, 39.000000, 0, 0, 0, 0, 98570, 2121, 0, 0, 0, 143, 0, 3.066714, 1.278442, 2745270.000000
9910.000000, 6.000000, 67.000000, 0, 0, 0, 0, 98570, 12680, 0, 0, 0, 201, 0, 54.704678, 47.070496, 2755176.000000
4890.000000, 8.000000, 41.000000, 0, 0, 0, 0, 98570, 1840, 0, 0, 0, 228, 0, 1.878044, 1.254378, 2760061.000000
92791.000000, 6.000000, 21.000000, 0, 0, 0, 0, 98570, 79059, 0, 0, 0, 49, 0, 438.927582, 270.692719, 2852849.000000
6174.000000, 11.000000, 43.000000, 0, 0, 0, 0, 98570, 3234, 0, 0, 0, 134, 0, 2.711790, 2.554768, 2859017.000000
6527.000000, 9.000000, 74.000000, 0, 0, 0, 0, 98570, 2630, 0, 0, 0, 188, 0, 7.435173, 6.934216, 2865539.000000
86107.000000, 6.000000, 16.000000, 0, 0, 0, 0, 98570, 78773, 0, 0, 0, 31, 0, 475.928894, 267.949097, 2951642.000000
89126.000000, 9.000000, 45.000000, 0, 0, 0, 0, 98570, 78897, 0, 0, 0, 108, 0, 344.051178, 253.918594, 3040762.000000
5056.000000, 9.000000, 50.000000, 0, 0, 0, 0, 98570, 966, 0, 0, 0, 194, 0, 0.638418, 0.327885, 3045812.000000
7195.000000, 4.000000, 55.000000, 0, 0, 0, 0, 98570, 6745, 0, 0, 0, 174, 0, 20.615177, 14.409753, 3053004.000000
89452.000000, 8.000000, 77.000000, 0, 0, 0, 0, 98570, 78359, 0, 0, 0, 233, 0, 417.837372, 274.320892, 3142452.000000
96606.000000, 11.000000, 91.000000, 0, 0, 0, 0, 98570, 78985, 0, 0, 0, 226, 0, 394.522247, 318.090515, 3239051.000000
6522.000000, 9.000000, 40.000000, 0, 0, 0, 0, 98570, 7178, 0, 0, 0, 194, 0, 22.861277, 15.230557, 3245568.000000
5286.000000, 5.000000, 37.000000, 0, 0, 0, 0, 98570, 2493, 0, 0, 0, 192, 0, 17.759993, 7.152710, 3250851.000000
5037.000000, 6.000000, 49.000000, 0, 0, 0, 0, 98570, 2091, 0, 0, 0, 154, 0, 32.225983, 16.816156, 3255885.000000
8221.000000, 5.000000, 15.000000, 0, 0, 0, 0, 98570, 13353, 0, 0, 0, 43, 0, 114.682411, 87.544144, 3264103.000000
4467.000000, 5.000000, 32.000000, 0, 0, 0, 0, 98570, 1255, 0, 0, 0, 109, 0, 4.957630, 1.427212, 3268567.000000
32689.970000, 7.140000, 38.230000, 0.000000, 0.000000, 0.000000, 0.000000, 98570, 32720.540000, 0.000000, 0.000000, 0.000000, 131.260000, 0.000000, 154.215866, 107.048738, 1703256.830000
