querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22652, 4, 7, 351144, 306271, 0, 0, 55791, 55791, 0, 0, 0, 441701, 578448, 400.817627, 258.643982, 683717
19739, 4, 4, 326343, 217463, 0, 0, 55791, 55791, 0, 0, 0, 410965, 578444, 332.470428, 242.973755, 703455
22226, 3, 4, 356755, 328932, 0, 0, 55791, 55791, 0, 0, 0, 469378, 578588, 419.735352, 244.364624, 725680
18356, 3, 5, 353025, 169184, 0, 0, 55791, 55791, 0, 0, 0, 394783, 578368, 265.725281, 212.744431, 744035
24035, 3, 8, 338606, 399645, 0, 0, 55791, 55791, 0, 0, 0, 578866, 578866, 426.726776, 336.467529, 768070
23409, 3, 7, 334307, 347948, 0, 0, 55791, 55791, 0, 0, 0, 574204, 578851, 434.641296, 298.238647, 791479
17486, 3, 3, 331302, 167194, 0, 0, 55791, 55791, 0, 0, 0, 287161, 576352, 421.252991, 207.232269, 808964
21909, 3, 3, 328077, 349395, 0, 0, 55791, 55791, 0, 0, 0, 525740, 578784, 406.074402, 283.994293, 830872
83925, 4, 0, 514679, 305622, 0, 0, 55791, 55792, 0, 0, 0, 415614, 578445, 439.848633, 226.505020, 914796
20621, 3, 2, 391812, 234615, 0, 0, 55791, 55791, 0, 0, 0, 296523, 576658, 366.450745, 210.800079, 935416
20313, 3, 13, 381626, 204003, 0, 0, 55791, 55791, 0, 0, 0, 389058, 578269, 365.801086, 219.827896, 955727
21190, 3, 15, 352529, 256905, 0, 0, 55791, 55791, 0, 0, 0, 475251, 578805, 332.730896, 238.040848, 976916
22160, 3, 2, 342512, 332987, 0, 0, 55791, 55791, 0, 0, 0, 519672, 578788, 408.092346, 265.024353, 999076
23577, 3, 5, 341178, 399059, 0, 0, 55791, 55791, 0, 0, 0, 531842, 578824, 457.155548, 264.025208, 1022653
15994, 3, 72, 288424, 188754, 0, 0, 55791, 55791, 0, 0, 0, 119268, 546277, 161.541153, 137.577896, 1038646
13778, 5, 41, 330213, 33830, 0, 0, 55791, 55791, 0, 0, 0, 25444, 125678, 68.435043, 56.780586, 1052422
18954, 3, 12, 370161, 181288, 0, 0, 55791, 55791, 0, 0, 0, 290652, 576178, 273.375580, 183.246552, 1071374
24898, 3, 4, 336275, 392708, 0, 0, 55791, 55791, 0, 0, 0, 578859, 578859, 467.522766, 320.937531, 1096271
87046, 3, 1, 525394, 493604, 0, 0, 55791, 55792, 0, 0, 0, 573098, 578824, 356.412689, 283.712799, 1183317
18303, 3, 514, 339915, 183306, 0, 0, 55791, 55791, 0, 0, 0, 113458, 562760, 152.460999, 147.246307, 1201620
21256, 3, 3, 391634, 256720, 0, 0, 55791, 55791, 0, 0, 0, 328405, 577267, 404.094360, 231.156464, 1222875
21130, 3, 3, 347997, 200969, 0, 0, 55791, 55791, 0, 0, 0, 404451, 577876, 336.885132, 217.473221, 1244004
25466, 3, 8, 370847, 456127, 0, 0, 55791, 55791, 0, 0, 0, 556229, 578831, 409.043915, 269.029541, 1269470
19288, 3, 3, 351185, 234918, 0, 0, 55791, 55791, 0, 0, 0, 362174, 577878, 453.991760, 229.691208, 1288757
16694, 3, 462, 298335, 169397, 0, 0, 55791, 55791, 0, 0, 0, 174582, 568762, 169.502441, 169.502441, 1305451
24342, 3, 8, 322202, 400068, 0, 0, 55791, 55791, 0, 0, 0, 578865, 578865, 442.951111, 348.267395, 1329792
22238, 3, 22, 328988, 318084, 0, 0, 55791, 55791, 0, 0, 0, 519214, 578876, 418.309235, 288.034302, 1352030
27623, 3, 6, 509096, 354177, 0, 0, 55791, 55791, 0, 0, 0, 578862, 578862, 413.778717, 323.682526, 1379652
21751, 6, 96, 313361, 250024, 0, 0, 55791, 55791, 0, 0, 0, 529242, 578983, 374.630981, 308.801544, 1401400
25074, 3, 6, 336020, 456194, 0, 0, 55791, 55791, 0, 0, 0, 578862, 578862, 487.464874, 346.626892, 1426473
23695, 3, 7, 347185, 376287, 0, 0, 55791, 55791, 0, 0, 0, 578864, 578864, 455.664825, 344.637634, 1450168
25648, 4, 353, 335183, 443802, 0, 0, 55791, 55791, 0, 0, 0, 579911, 579911, 348.116943, 324.062988, 1475815
21495, 3, 54, 317924, 300563, 0, 0, 55791, 55791, 0, 0, 0, 517421, 578945, 372.285767, 284.234650, 1497309
24422, 4, 7, 374494, 336317, 0, 0, 55791, 55791, 0, 0, 0, 571860, 578864, 400.575500, 329.938477, 1521730
24350, 4, 475, 340215, 412425, 0, 0, 55791, 55791, 0, 0, 0, 557455, 580393, 358.739166, 311.169556, 1546079
19611, 3, 400, 313799, 253795, 0, 0, 55791, 55791, 0, 0, 0, 319113, 576568, 197.448776, 197.448776, 1565689
21007, 4, 475, 336978, 288767, 0, 0, 55791, 55791, 0, 0, 0, 409822, 578663, 248.643158, 237.759842, 1586695
23595, 2, 8, 347579, 322406, 0, 0, 55791, 55791, 0, 0, 0, 578862, 578862, 452.385803, 365.339172, 1610289
22526, 2, 4366, 311085, 243805, 0, 0, 55791, 55791, 0, 0, 0, 268744, 584117, 166.867004, 166.867004, 1632814
23613, 3, 4989, 342169, 162367, 0, 0, 55791, 55791, 0, 0, 0, 91683, 304337, 104.061790, 102.355576, 1656426
25350, 5, 2906, 326800, 385286, 0, 0, 55791, 55791, 0, 0, 0, 124417, 451865, 128.163177, 128.163177, 1681775
27382, 7, 105, 458260, 291405, 0, 0, 55791, 55791, 0, 0, 0, 274164, 574891, 209.103867, 198.123199, 1709156
27248, 4, 12, 444882, 412232, 0, 0, 55791, 55791, 0, 0, 0, 568242, 578873, 405.783691, 314.937042, 1736402
22990, 3, 4044, 363907, 157806, 0, 0, 55791, 55791, 0, 0, 0, 90912, 252426, 92.929413, 92.929413, 1759391
31471, 7, 8, 502095, 394521, 0, 0, 55791, 55791, 0, 0, 0, 570395, 578858, 422.540894, 328.016296, 1790861
22308, 3, 4186, 303338, 311593, 0, 0, 55791, 55791, 0, 0, 0, 125131, 423383, 119.799187, 119.799187, 1813168
27031, 3, 19, 435239, 488802, 0, 0, 55791, 55791, 0, 0, 0, 574265, 578890, 385.229767, 324.688477, 1840198
23413, 3, 823, 368981, 376636, 0, 0, 55791, 55791, 0, 0, 0, 405044, 580326, 238.355896, 238.355896, 1863610
8936, 3, 222, 238080, 3051, 0, 0, 55791, 55791, 0, 0, 0, 1815, 48716, 11.634785, 11.634785, 1872546
24447, 4, 60, 388709, 340051, 0, 0, 55791, 55791, 0, 0, 0, 516447, 578973, 363.307709, 317.657410, 1896992
34397, 6, 6620, 402330, 440374, 0, 0, 55791, 55791, 0, 0, 0, 312130, 587088, 185.109909, 181.769363, 1931388
18186, 6, 994, 475117, 13412, 0, 0, 55791, 55791, 0, 0, 0, 9152, 90584, 40.280838, 40.280838, 1949573
23330, 5, 4, 399257, 215063, 0, 0, 55791, 55791, 0, 0, 0, 270107, 575894, 332.676178, 223.550507, 1972902
18310, 6, 8, 401151, 175541, 0, 0, 55791, 55791, 0, 0, 0, 4352, 194211, 257.011444, 97.374504, 1991211
21104, 3, 3, 407028, 216647, 0, 0, 55791, 55791, 0, 0, 0, 203915, 573592, 264.052124, 201.451126, 2012314
22721, 6, 3, 450416, 228638, 0, 0, 55791, 55791, 0, 0, 0, 46471, 549695, 466.380096, 145.311829, 2035034
21644, 6, 8, 381186, 190071, 0, 0, 55791, 55791, 0, 0, 0, 156436, 570268, 262.591827, 179.708435, 2056677
19341, 5, 4, 372253, 181260, 0, 0, 55791, 55791, 0, 0, 0, 96859, 562849, 232.248138, 179.114288, 2076016
20542, 4, 4, 438770, 215076, 0, 0, 55791, 55791, 0, 0, 0, 122148, 566816, 299.081482, 151.605499, 2096556
23299, 5, 8, 487391, 207763, 0, 0, 55791, 55791, 0, 0, 0, 60405, 552006, 306.824432, 147.383606, 2119853
19806, 7, 3, 466682, 162457, 0, 0, 55791, 55791, 0, 0, 0, 532, 111518, 196.912231, 59.317764, 2139658
22863, 6, 9, 491415, 283391, 0, 0, 55791, 55791, 0, 0, 0, 38076, 449301, 201.587677, 124.629082, 2162520
21651, 6, 75, 445587, 187752, 0, 0, 55791, 55791, 0, 0, 0, 11860, 475615, 178.062286, 138.902191, 2184170
25392, 4, 25, 549123, 314352, 0, 0, 55791, 55791, 0, 0, 0, 226474, 572277, 258.154999, 178.013763, 2209561
17185, 5, 4, 344077, 168561, 0, 0, 55791, 55791, 0, 0, 0, 18276, 522607, 392.420380, 154.641754, 2226744
17800, 5, 3, 372451, 192488, 0, 0, 55791, 55791, 0, 0, 0, 1278, 158010, 462.005188, 85.683334, 2244543
11270, 3, 49, 256981, 35294, 0, 0, 55791, 55791, 0, 0, 0, 1083, 118896, 95.023132, 76.288124, 2255813
21828, 6, 3, 429921, 182896, 0, 0, 55791, 55791, 0, 0, 0, 40214, 538627, 507.303497, 158.870712, 2277640
13174, 4, 9, 293268, 93763, 0, 0, 55791, 55791, 0, 0, 0, 256, 125967, 165.291000, 74.649689, 2290813
26309, 6, 7, 474456, 205913, 0, 0, 55791, 55791, 0, 0, 0, 196467, 572909, 281.039001, 190.694778, 2317121
24882, 7, 4, 461032, 231213, 0, 0, 55791, 55791, 0, 0, 0, 46868, 548968, 181.204269, 148.768829, 2342001
21384, 7, 6, 477635, 119309, 0, 0, 55791, 55791, 0, 0, 0, 1021, 335082, 144.571945, 125.429077, 2363384
27309, 8, 5, 544969, 225003, 0, 0, 55791, 55791, 0, 0, 0, 141436, 569415, 233.904434, 153.735794, 2390691
14988, 4, 16, 321318, 73217, 0, 0, 55791, 55791, 0, 0, 0, 1310, 138305, 123.220634, 78.031616, 2405678
17753, 6, 19, 507814, 7823, 0, 0, 55791, 55791, 0, 0, 0, 33, 3559, 82.674957, 22.507212, 2423430
13720, 4, 23, 316990, 7129, 0, 0, 55791, 55791, 0, 0, 0, 96, 56196, 39.083885, 33.324364, 2437149
19859, 6, 6, 493020, 51661, 0, 0, 55791, 55791, 0, 0, 0, 238, 133322, 94.835670, 75.512810, 2457007
13615, 5, 41, 322384, 12037, 0, 0, 55791, 55791, 0, 0, 0, 31, 57007, 42.952423, 34.875458, 2470621
26712, 6, 9, 691729, 241804, 0, 0, 55791, 55791, 0, 0, 0, 1402, 250076, 257.273010, 112.667503, 2497331
19238, 6, 22, 461450, 98194, 0, 0, 55791, 55791, 0, 0, 0, 640, 175033, 104.580925, 93.751831, 2516567
25166.660000, 4.090000, 329.550000, 385243.990000, 262630.370000, 0.000000, 0.000000, 55791, 55791.050000, 0.000000, 0.000000, 0.000000, 318980.390000, 493088.210000, 312.913971, 210.943419, 2516567.000000
