querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6826.000000, 9.000000, 1213.000000, 0, 0, 0, 0, 56803, 21, 0, 0, 0, 10374, 0, 0.519804, 0.470098, 289338.000000
11473.000000, 9.000000, 4466.000000, 0, 0, 0, 0, 56803, 837, 0, 0, 0, 18468, 0, 2.395939, 2.395939, 300805.000000
72251.000000, 14.000000, 296.000000, 0, 0, 0, 0, 56803, 53404, 0, 0, 0, 557, 0, 268.730377, 218.710754, 373051.000000
6464.000000, 18.000000, 1604.000000, 0, 0, 0, 0, 56803, 930, 0, 0, 0, 6418, 0, 6.422733, 6.422733, 379504.000000
4789.000000, 11.000000, 409.000000, 0, 0, 0, 0, 56803, 220, 0, 0, 0, 3037, 0, 1.705613, 1.705613, 384285.000000
5410.000000, 10.000000, 1130.000000, 0, 0, 0, 0, 56803, 32, 0, 0, 0, 10785, 0, 0.499470, 0.499470, 389690.000000
52740.000000, 9.000000, 301.000000, 0, 0, 0, 0, 56803, 52039, 0, 0, 0, 648, 0, 259.052979, 165.894653, 442426.000000
47030.000000, 12.000000, 1051.000000, 0, 0, 0, 0, 56803, 50906, 0, 0, 0, 2447, 0, 313.255341, 191.295502, 489448.000000
15505.000000, 18.000000, 6218.000000, 0, 0, 0, 0, 56803, 1899, 0, 0, 0, 17425, 0, 6.765546, 6.114903, 504941.000000
12068.000000, 15.000000, 47.000000, 0, 0, 0, 0, 56803, 6392, 0, 0, 0, 50, 0, 161.907806, 46.039608, 516999.000000
5083.000000, 12.000000, 247.000000, 0, 0, 0, 0, 56803, 243, 0, 0, 0, 708, 0, 10.488314, 10.488314, 522073.000000
8185.000000, 12.000000, 3352.000000, 0, 0, 0, 0, 56803, 75, 0, 0, 0, 8664, 0, 2.247051, 2.247051, 530251.000000
7239.000000, 7.000000, 2141.000000, 0, 0, 0, 0, 56803, 72, 0, 0, 0, 11577, 0, 1.500751, 1.354160, 537486.000000
8945.000000, 7.000000, 3048.000000, 0, 0, 0, 0, 56803, 311, 0, 0, 0, 10411, 0, 2.322681, 1.680820, 546426.000000
9320.000000, 6.000000, 3026.000000, 0, 0, 0, 0, 56803, 64, 0, 0, 0, 10295, 0, 1.186682, 0.870312, 555741.000000
8758.000000, 10.000000, 236.000000, 0, 0, 0, 0, 56803, 3933, 0, 0, 0, 821, 0, 8.756116, 6.212248, 564494.000000
11473.000000, 12.000000, 3872.000000, 0, 0, 0, 0, 56803, 264, 0, 0, 0, 10161, 0, 2.277662, 2.277662, 575957.000000
7625.000000, 5.000000, 1659.000000, 0, 0, 0, 0, 56803, 214, 0, 0, 0, 13277, 0, 3.187462, 3.187462, 583578.000000
8809.000000, 8.000000, 2982.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.342386, 0.342386, 592383.000000
7220.000000, 5.000000, 758.000000, 0, 0, 0, 0, 56803, 969, 0, 0, 0, 2626, 0, 7.683137, 5.754169, 599600.000000
8481.000000, 9.000000, 1995.000000, 0, 0, 0, 0, 56803, 2170, 0, 0, 0, 8013, 0, 16.473316, 16.473316, 608077.000000
20985.000000, 5.000000, 3273.000000, 0, 0, 0, 0, 56803, 19507, 0, 0, 0, 9276, 0, 23.576351, 23.576351, 629059.000000
10581.000000, 7.000000, 3917.000000, 0, 0, 0, 0, 56803, 19, 0, 0, 0, 14097, 0, 0.422295, 0.381663, 639634.000000
8233.000000, 7.000000, 1595.000000, 0, 0, 0, 0, 56803, 96, 0, 0, 0, 12995, 0, 1.148154, 1.148154, 647862.000000
7790.000000, 7.000000, 1102.000000, 0, 0, 0, 0, 56803, 31, 0, 0, 0, 7258, 0, 0.254297, 0.254297, 655648.000000
13409.000000, 8.000000, 4214.000000, 0, 0, 0, 0, 56803, 3574, 0, 0, 0, 12773, 0, 9.282475, 9.277637, 669052.000000
13095.000000, 7.000000, 42.000000, 0, 0, 0, 0, 56803, 12521, 0, 0, 0, 79, 0, 128.144211, 76.521469, 682142.000000
6265.000000, 6.000000, 592.000000, 0, 0, 0, 0, 56803, 808, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 688402.000000
7907.000000, 7.000000, 2187.000000, 0, 0, 0, 0, 56803, 34, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 696305.000000
30424.000000, 13.000000, 31.000000, 0, 0, 0, 0, 56803, 42293, 0, 0, 0, 31, 0, 259.896210, 164.311386, 726724.000000
13681.000000, 14.000000, 331.000000, 0, 0, 0, 0, 56803, 13044, 0, 0, 0, 821, 0, 101.658287, 70.845047, 740397.000000
9247.000000, 13.000000, 3782.000000, 0, 0, 0, 0, 56803, 109, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 749635.000000
7918.000000, 10.000000, 2227.000000, 0, 0, 0, 0, 56803, 13, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 757547.000000
10210.000000, 7.000000, 3244.000000, 0, 0, 0, 0, 56803, 2118, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 767753.000000
16235.000000, 6.000000, 384.000000, 0, 0, 0, 0, 56803, 15458, 0, 0, 0, 923, 0, 108.099564, 84.853859, 783983.000000
6278.000000, 8.000000, 848.000000, 0, 0, 0, 0, 56803, 655, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 790256.000000
11380.000000, 6.000000, 5602.000000, 0, 0, 0, 0, 56803, 32, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 801632.000000
35973.000000, 8.000000, 97.000000, 0, 0, 0, 0, 56803, 47439, 0, 0, 0, 109, 0, 296.752197, 169.894394, 837600.000000
79292.000000, 13.000000, 0.000000, 0, 0, 0, 0, 56803, 39312, 0, 0, 0, 0, 0, 257.669128, 136.214310, 916884.000000
5796.000000, 14.000000, 618.000000, 0, 0, 0, 0, 56803, 540, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 922670.000000
21655.000000, 10.000000, 3804.000000, 0, 0, 0, 0, 56803, 13987, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 944318.000000
6411.000000, 11.000000, 346.000000, 0, 0, 0, 0, 56803, 1301, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 950722.000000
6183.000000, 9.000000, 83.000000, 0, 0, 0, 0, 56803, 476, 0, 0, 0, 155, 0, 22.347355, 7.776399, 956899.000000
33173.000000, 8.000000, 4413.000000, 0, 0, 0, 0, 56803, 26467, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 990066.000000
5680.000000, 11.000000, 773.000000, 0, 0, 0, 0, 56803, 19, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 995739.000000
8878.000000, 10.000000, 3892.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 1004610.000000
9184.000000, 9.000000, 2697.000000, 0, 0, 0, 0, 56803, 57, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 1013788.000000
8374.000000, 9.000000, 141.000000, 0, 0, 0, 0, 56803, 1260, 0, 0, 0, 451, 0, 6.262188, 2.675025, 1022157.000000
18459.000000, 13.000000, 18.000000, 0, 0, 0, 0, 56803, 18884, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1040610.000000
5560.000000, 7.000000, 192.000000, 0, 0, 0, 0, 56803, 1816, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1046166.000000
88615.000000, 6.000000, 206.000000, 0, 0, 0, 0, 56803, 53882, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1134777.000000
7548.000000, 19.000000, 1096.000000, 0, 0, 0, 0, 56803, 2920, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1142313.000000
6156.000000, 17.000000, 1698.000000, 0, 0, 0, 0, 56803, 508, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1148458.000000
6423.000000, 13.000000, 1034.000000, 0, 0, 0, 0, 56803, 935, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1154875.000000
8269.000000, 9.000000, 2328.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1163138.000000
21656.000000, 10.000000, 832.000000, 0, 0, 0, 0, 56803, 14391, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1184788.000000
25418.000000, 14.000000, 194.000000, 0, 0, 0, 0, 56803, 16284, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1210197.000000
5199.000000, 11.000000, 427.000000, 0, 0, 0, 0, 56803, 87, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1215389.000000
8721.000000, 8.000000, 2297.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1224105.000000
6483.000000, 8.000000, 369.000000, 0, 0, 0, 0, 56803, 99, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1230581.000000
8644.000000, 6.000000, 2428.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1239220.000000
7103.000000, 10.000000, 1253.000000, 0, 0, 0, 0, 56803, 284, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1246318.000000
7774.000000, 10.000000, 1116.000000, 0, 0, 0, 0, 56803, 44, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1254087.000000
7824.000000, 8.000000, 1244.000000, 0, 0, 0, 0, 56803, 61, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1261906.000000
63177.000000, 7.000000, 16.000000, 0, 0, 0, 0, 56803, 52708, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1325078.000000
11841.000000, 19.000000, 5775.000000, 0, 0, 0, 0, 56803, 55, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1336907.000000
32769.000000, 15.000000, 77.000000, 0, 0, 0, 0, 56803, 46229, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1369665.000000
21639.000000, 15.000000, 8943.000000, 0, 0, 0, 0, 56803, 9980, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1391294.000000
27893.000000, 17.000000, 2516.000000, 0, 0, 0, 0, 56803, 25222, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1419175.000000
19152.000000, 18.000000, 78.000000, 0, 0, 0, 0, 56803, 10788, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1438316.000000
16471.000000, 15.000000, 6113.000000, 0, 0, 0, 0, 56803, 4707, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1454777.000000
43748.000000, 13.000000, 17.000000, 0, 0, 0, 0, 56803, 50468, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1498517.000000
6348.000000, 13.000000, 885.000000, 0, 0, 0, 0, 56803, 1396, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1504856.000000
17052.000000, 13.000000, 3.000000, 0, 0, 0, 0, 56803, 16973, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1521899.000000
7758.000000, 16.000000, 1766.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1529646.000000
7044.000000, 12.000000, 607.000000, 0, 0, 0, 0, 56803, 143, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1536682.000000
9097.000000, 12.000000, 2545.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1545770.000000
7416.000000, 9.000000, 791.000000, 0, 0, 0, 0, 56803, 29, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1553180.000000
6842.000000, 8.000000, 891.000000, 0, 0, 0, 0, 56803, 19, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1560016.000000
15606.840000, 10.320000, 1965.210000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8780.360000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 766032.400000
