querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
498906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65284, 0, 0, 0, 2691, 0, 237.145828, 147.650894, 62473108.000000
1510487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65495, 0, 0, 0, 1193, 0, 350.054077, 246.779358, 63983587.000000
1318125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 2097, 0, 327.843903, 196.049835, 65301704.000000
565325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65326, 0, 0, 0, 1055, 0, 256.121765, 149.270386, 65867022.000000
954740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65453, 0, 0, 0, 1050, 0, 352.736694, 161.629257, 66821753.000000
1010809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65437, 0, 0, 0, 966, 0, 311.179108, 201.481812, 67832555.000000
1239572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 3449, 0, 324.926544, 202.535721, 69072120.000000
1084738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65457, 0, 0, 0, 976, 0, 316.353180, 183.567368, 70156851.000000
1598311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65493, 0, 0, 0, 1337, 0, 374.579742, 243.138412, 71755154.000000
901720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 919, 0, 304.747040, 182.778091, 72656861.000000
807261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65406, 0, 0, 0, 6277, 0, 253.996231, 158.289078, 73464111.000000
1089843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65467, 0, 0, 0, 913, 0, 325.788788, 193.456863, 74553945.000000
1403664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65474, 0, 0, 0, 2460, 0, 320.452759, 211.745636, 75957602.000000
1223858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65474, 0, 0, 0, 951, 0, 312.682800, 214.584412, 77181452.000000
1054064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65452, 0, 0, 0, 1047, 0, 304.749023, 187.551300, 78235509.000000
733160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65396, 0, 0, 0, 1163, 0, 301.163635, 168.975784, 78968660.000000
1139719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 1033, 0, 322.808075, 198.261795, 80108373.000000
1119019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65444, 0, 0, 0, 1044, 0, 312.805634, 201.138596, 81227384.000000
1476448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65493, 0, 0, 0, 2270, 0, 341.702332, 238.911636, 82703825.000000
1150130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65446, 0, 0, 0, 1940, 0, 295.461639, 199.052139, 83853946.000000
1288125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65481, 0, 0, 0, 1472, 0, 332.157227, 216.027512, 85142062.000000
667102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65375, 0, 0, 0, 875, 0, 261.590454, 187.148178, 85809149.000000
1437740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65475, 0, 0, 0, 1358, 0, 345.995819, 212.286819, 87246879.000000
728351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65377, 0, 0, 0, 919, 0, 283.205994, 180.422562, 87975221.000000
1208329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65480, 0, 0, 0, 1902, 0, 319.916138, 197.219376, 89183542.000000
1101160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 2353, 0, 267.941162, 206.012711, 90284694.000000
1328644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65475, 0, 0, 0, 1760, 0, 309.093842, 224.183899, 91613331.000000
590193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65325, 0, 0, 0, 1702, 0, 226.115021, 169.333084, 92203516.000000
77778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 24090, 0, 0, 0, 1140, 0, 277.189178, 95.492096, 92281287.000000
1154470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65446, 0, 0, 0, 957, 0, 372.205841, 193.511032, 93435747.000000
1131604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 1661, 0, 336.138855, 187.713593, 94567332.000000
1231078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65460, 0, 0, 0, 1196, 0, 357.637787, 205.898193, 95798396.000000
519791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65308, 0, 0, 0, 2583, 0, 238.208572, 157.733795, 96318175.000000
1040689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65433, 0, 0, 0, 2143, 0, 260.147980, 191.669800, 97358855.000000
929764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 827, 0, 317.646912, 195.795532, 98288608.000000
863894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65412, 0, 0, 0, 1223, 0, 323.031586, 178.733292, 99152490.000000
1312291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65476, 0, 0, 0, 1320, 0, 317.042725, 226.621902, 100464771.000000
1170687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 1442, 0, 351.343994, 189.534363, 101635446.000000
36207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 16098, 0, 0, 0, 904, 0, 189.701569, 49.357147, 101671642.000000
1169273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 2866, 0, 269.019684, 210.332413, 102840908.000000
1270409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 927, 0, 322.037262, 223.895981, 104111307.000000
834506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65812, 65403, 0, 0, 0, 2172, 0, 306.570068, 166.492874, 104945801.000000
1049466.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 63637.150000, 0.000000, 0.000000, 0.000000, 1593.910000, 0.000000, 303.205475, 190.721751, 53285208.180000
