querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1298141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65654, 0, 0, 0, 758, 0, 333.764954, 217.317535, 48170611.000000
1699523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65680, 0, 0, 0, 1411, 0, 338.162903, 236.358002, 49870133.000000
1161324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65629, 0, 0, 0, 10554, 0, 202.936035, 151.713577, 51031456.000000
1173502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65629, 0, 0, 0, 296, 0, 329.660736, 189.271423, 52204957.000000
1157370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 1256, 0, 317.831268, 181.594971, 53362327.000000
781031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65558, 0, 0, 0, 17951, 0, 168.941071, 139.159744, 54143358.000000
819854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65587, 0, 0, 0, 1888, 0, 185.164642, 161.385330, 54963210.000000
1530032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65687, 0, 0, 0, 7718, 0, 284.985626, 234.960541, 56493242.000000
1370429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65671, 0, 0, 0, 359, 0, 342.624115, 193.325180, 57863669.000000
1209770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65627, 0, 0, 0, 2752, 0, 283.753845, 186.429169, 59073439.000000
689996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65536, 0, 0, 0, 2989, 0, 247.587204, 140.127869, 59763434.000000
1015692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65604, 0, 0, 0, 777, 0, 286.923737, 134.742096, 60779126.000000
1424669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65655, 0, 0, 0, 3579, 0, 339.708618, 199.710327, 62203794.000000
1245383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65630, 0, 0, 0, 1137, 0, 261.850952, 208.523163, 63449177.000000
1557988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65650, 0, 0, 0, 1824, 0, 330.733337, 214.899490, 65007164.000000
1449267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65631, 0, 0, 0, 2423, 0, 321.045044, 231.563812, 66456430.000000
1212977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65622, 0, 0, 0, 2252, 0, 307.946442, 152.404648, 67669406.000000
1571682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65660, 0, 0, 0, 255, 0, 382.087463, 235.535431, 69241086.000000
1168152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65625, 0, 0, 0, 4473, 0, 265.725220, 144.458603, 70409238.000000
1409776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65642, 0, 0, 0, 439, 0, 366.942108, 212.673141, 71819013.000000
1025089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65617, 0, 0, 0, 2905, 0, 256.387665, 147.650894, 72844101.000000
1695133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65647, 0, 0, 0, 2208, 0, 336.296509, 246.779358, 74539233.000000
1382057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65623, 0, 0, 0, 10701, 0, 261.643890, 196.049835, 75921288.000000
611263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65471, 0, 0, 0, 6164, 0, 210.096542, 149.270386, 76532550.000000
1006649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65609, 0, 0, 0, 1234, 0, 305.558807, 161.629257, 77539197.000000
1301703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65629, 0, 0, 0, 7526, 0, 241.786972, 201.481812, 78840899.000000
1366748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65633, 0, 0, 0, 828, 0, 354.343353, 202.535721, 80207646.000000
1234396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65638, 0, 0, 0, 6324, 0, 244.681595, 183.567368, 81442041.000000
1802075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65687, 0, 0, 0, 636, 0, 390.261932, 243.138412, 83244116.000000
1189010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65640, 0, 0, 0, 2805, 0, 289.776855, 182.778091, 84433124.000000
1049728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65625, 0, 0, 0, 1202, 0, 287.184509, 158.289078, 85482851.000000
1331585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65628, 0, 0, 0, 5025, 0, 289.838104, 193.456863, 86814436.000000
1535991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65651, 0, 0, 0, 551, 0, 383.321686, 211.745636, 88350426.000000
1533534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65661, 0, 0, 0, 4410, 0, 294.443390, 214.584412, 89883959.000000
1219100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65642, 0, 0, 0, 449, 0, 342.540924, 187.551300, 91103058.000000
963592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65615, 0, 0, 0, 7550, 0, 235.694656, 168.975784, 92066650.000000
1212187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65631, 0, 0, 0, 1946, 0, 292.566833, 198.261795, 93278836.000000
1294206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65636, 0, 0, 0, 1057, 0, 325.026886, 201.138596, 94573041.000000
1607214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65661, 0, 0, 0, 877, 0, 349.998749, 238.911636, 96180254.000000
1430951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65652, 0, 0, 0, 5146, 0, 311.151794, 199.052139, 97611204.000000
1479805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65645, 0, 0, 0, 2490, 0, 315.798279, 216.027512, 99091008.000000
1041490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65590, 0, 0, 0, 1047, 0, 258.950989, 187.148178, 100132496.000000
1606307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65655, 0, 0, 0, 543, 0, 373.677856, 212.286819, 101738803.000000
902963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65557, 0, 0, 0, 1054, 0, 230.275513, 180.422562, 102641764.000000
1403507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65645, 0, 0, 0, 1238, 0, 337.796570, 197.219376, 104045270.000000
1212442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65620, 0, 0, 0, 11860, 0, 259.422729, 206.012711, 105257711.000000
1485418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65658, 0, 0, 0, 2284, 0, 313.576111, 224.183899, 106743128.000000
896328.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65600, 0, 0, 0, 2616, 0, 208.081543, 169.333084, 107639455.000000
488947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65399, 0, 0, 0, 963, 0, 266.233337, 95.492096, 108128400.000000
1219860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65639, 0, 0, 0, 1431, 0, 366.595276, 193.511032, 109348259.000000
1169377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65626, 0, 0, 0, 680, 0, 368.219147, 187.713593, 110517635.000000
1334337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65656, 0, 0, 0, 662, 0, 379.885864, 205.898193, 111851972.000000
1209916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65646, 0, 0, 0, 971, 0, 334.879486, 157.733795, 113061887.000000
1337400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65654, 0, 0, 0, 16376, 0, 224.567352, 191.669800, 114399287.000000
1282481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65625, 0, 0, 0, 16328, 0, 235.651871, 195.795532, 115681767.000000
1099299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65619, 0, 0, 0, 2667, 0, 248.907303, 178.733292, 116781065.000000
1487456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65640, 0, 0, 0, 934, 0, 331.495239, 226.621902, 118268520.000000
1241196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65642, 0, 0, 0, 9691, 0, 317.410095, 189.534363, 119509715.000000
19143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 3995, 0, 0, 0, 8081, 0, 53.655910, 49.357147, 119528854.000000
1416388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65647, 0, 0, 0, 797, 0, 350.677368, 210.332413, 120945241.000000
1412759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65646, 0, 0, 0, 1079, 0, 314.098358, 223.895981, 122357998.000000
1102194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66343, 65643, 0, 0, 0, 1622, 0, 287.831421, 166.492874, 123460189.000000
1234602.990000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64449.780000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 289.523102, 190.721715, 62214222.550000
