querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
821746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68887, 0, 0, 0, 8505, 0, 322.483337, 158.289078, 68720570.000000
1047903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68929, 0, 0, 0, 15652, 0, 293.933533, 193.456863, 69768466.000000
1303656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69097, 0, 0, 0, 2744, 0, 316.648254, 211.745636, 71072114.000000
1145914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69076, 0, 0, 0, 1419, 0, 297.297638, 214.584412, 72218021.000000
969614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69032, 0, 0, 0, 426, 0, 329.851379, 187.551300, 73187627.000000
748573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69001, 0, 0, 0, 19210, 0, 242.809097, 168.975784, 73936192.000000
1069007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69061, 0, 0, 0, 3198, 0, 306.564148, 198.261795, 75005191.000000
1041781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69039, 0, 0, 0, 2998, 0, 281.276184, 201.138596, 76046965.000000
1327380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69123, 0, 0, 0, 87, 0, 383.353210, 238.911636, 77374337.000000
1097777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68954, 0, 0, 0, 14977, 0, 293.230621, 199.052139, 78472107.000000
1216538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69024, 0, 0, 0, 1208, 0, 329.889313, 216.027512, 79688638.000000
672711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68638, 0, 0, 0, 81, 0, 299.262695, 187.148178, 80361341.000000
1355033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69160, 0, 0, 0, 858, 0, 339.744598, 212.286819, 81716367.000000
749887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69041, 0, 0, 0, 271, 0, 309.699371, 180.422562, 82466248.000000
1153051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69038, 0, 0, 0, 3898, 0, 317.955505, 197.219376, 83619292.000000
1048360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69106, 0, 0, 0, 133, 0, 318.102966, 206.012711, 84667644.000000
1250137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69164, 0, 0, 0, 7357, 0, 307.232544, 224.183899, 85917773.000000
617659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68819, 0, 0, 0, 2243, 0, 212.302139, 169.333084, 86535425.000000
45100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 27981, 0, 0, 0, 6665, 0, 183.153610, 95.492096, 86580519.000000
1123831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69037, 0, 0, 0, 10078, 0, 332.726440, 193.511032, 87704337.000000
1080655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68999, 0, 0, 0, 12538, 0, 311.714935, 187.713593, 88784985.000000
1220838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69136, 0, 0, 0, 467, 0, 363.027222, 205.898193, 90005815.000000
547085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68783, 0, 0, 0, 736, 0, 252.654541, 157.733795, 90552893.000000
1009262.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68980, 0, 0, 0, 2629, 0, 260.704376, 191.669800, 91562145.000000
953933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69043, 0, 0, 0, 18823, 0, 257.107788, 195.795532, 92516070.000000
857519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 68972, 0, 0, 0, 6178, 0, 260.594696, 178.733292, 93373582.000000
1274198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69165, 0, 0, 0, 223, 0, 348.601135, 226.621902, 94647773.000000
1158718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69041, 0, 0, 0, 8733, 0, 326.706757, 189.534363, 95806484.000000
87015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 14095, 0, 0, 0, 19913, 0, 132.734329, 49.357147, 95893486.000000
1109813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69126, 0, 0, 0, 3174, 0, 262.452515, 210.332413, 97003286.000000
1229596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69153, 0, 0, 0, 1088, 0, 308.271271, 223.895981, 98232869.000000
832074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 73476, 69014, 0, 0, 0, 350, 0, 323.168854, 166.492874, 99064931.000000
990657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 66879.080000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 288.676361, 190.721752, 49770245.440000
