querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7380.000000, 6.000000, 375.000000, 0, 0, 0, 0, 67066, 3338, 0, 0, 0, 963, 0, 19.034363, 10.719604, 773804.000000
18135.000000, 13.000000, 67.000000, 0, 0, 0, 0, 67066, 19945, 0, 0, 0, 85, 0, 151.252487, 84.853859, 791934.000000
7111.000000, 14.000000, 1692.000000, 0, 0, 0, 0, 67066, 1601, 0, 0, 0, 14777, 0, 2.425571, 1.683931, 799040.000000
8426.000000, 8.000000, 2754.000000, 0, 0, 0, 0, 67066, 309, 0, 0, 0, 17504, 0, 0.572744, 0.572744, 807460.000000
40956.000000, 6.000000, 20.000000, 0, 0, 0, 0, 67066, 59346, 0, 0, 0, 27, 0, 360.593994, 169.894394, 848412.000000
25845.000000, 13.000000, 27.000000, 0, 0, 0, 0, 67066, 41029, 0, 0, 0, 17, 0, 393.156799, 136.214310, 874249.000000
6633.000000, 15.000000, 344.000000, 0, 0, 0, 0, 67066, 3473, 0, 0, 0, 4881, 0, 3.401765, 1.332065, 880871.000000
9581.000000, 8.000000, 156.000000, 0, 0, 0, 0, 67066, 11628, 0, 0, 0, 370, 0, 84.602631, 74.293152, 890446.000000
6755.000000, 9.000000, 99.000000, 0, 0, 0, 0, 67066, 3543, 0, 0, 0, 306, 0, 2.913168, 2.418155, 897196.000000
5433.000000, 7.000000, 37.000000, 0, 0, 0, 0, 67066, 1233, 0, 0, 0, 89, 0, 27.261627, 7.776399, 902624.000000
27467.000000, 6.000000, 45.000000, 0, 0, 0, 0, 67066, 30551, 0, 0, 0, 97, 0, 100.824394, 97.510429, 930087.000000
8397.000000, 9.000000, 2203.000000, 0, 0, 0, 0, 67066, 234, 0, 0, 0, 18810, 0, 0.191052, 0.191052, 938477.000000
7395.000000, 8.000000, 1814.000000, 0, 0, 0, 0, 67066, 712, 0, 0, 0, 7855, 0, 1.539500, 0.536909, 945867.000000
13099.000000, 10.000000, 5773.000000, 0, 0, 0, 0, 67066, 477, 0, 0, 0, 16342, 0, 0.660746, 0.634296, 958961.000000
6897.000000, 8.000000, 251.000000, 0, 0, 0, 0, 67066, 2380, 0, 0, 0, 1224, 0, 4.128445, 2.675025, 965854.000000
19966.000000, 6.000000, 29.000000, 0, 0, 0, 0, 67066, 23740, 0, 0, 0, 51, 0, 270.615997, 91.622925, 985816.000000
6658.000000, 7.000000, 72.000000, 0, 0, 0, 0, 67066, 2969, 0, 0, 0, 177, 0, 5.518018, 3.527563, 992470.000000
93891.000000, 5.000000, 171.000000, 0, 0, 0, 0, 67066, 63761, 0, 0, 0, 317, 0, 357.810913, 255.996155, 1086357.000000
8133.000000, 13.000000, 567.000000, 0, 0, 0, 0, 67066, 2668, 0, 0, 0, 1770, 0, 22.558016, 5.548815, 1094481.000000
6035.000000, 14.000000, 260.000000, 0, 0, 0, 0, 67066, 2263, 0, 0, 0, 1977, 0, 2.753511, 1.900783, 1100509.000000
14113.000000, 7.000000, 38.000000, 0, 0, 0, 0, 67066, 16159, 0, 0, 0, 74, 0, 33.528900, 1.533096, 1114618.000000
6980.000000, 30.000000, 1409.000000, 0, 0, 0, 0, 67066, 63, 0, 0, 0, 10633, 0, 0.105561, 0.105561, 1121591.000000
15811.000000, 8.000000, 24.000000, 0, 0, 0, 0, 67066, 11917, 0, 0, 0, 30, 0, 323.667419, 64.466240, 1137396.000000
23645.000000, 13.000000, 296.000000, 0, 0, 0, 0, 67066, 19381, 0, 0, 0, 493, 0, 52.558060, 47.349865, 1161033.000000
6322.000000, 9.000000, 602.000000, 0, 0, 0, 0, 67066, 891, 0, 0, 0, 3010, 0, 1.775454, 1.775454, 1167348.000000
7553.000000, 7.000000, 1554.000000, 0, 0, 0, 0, 67066, 100, 0, 0, 0, 15268, 0, 0.130836, 0.130836, 1174897.000000
6904.000000, 6.000000, 149.000000, 0, 0, 0, 0, 67066, 1401, 0, 0, 0, 574, 0, 3.030760, 0.695343, 1181798.000000
8495.000000, 5.000000, 3113.000000, 0, 0, 0, 0, 67066, 36, 0, 0, 0, 17632, 0, 0.371073, 0.371073, 1190289.000000
8824.000000, 10.000000, 2281.000000, 0, 0, 0, 0, 67066, 725, 0, 0, 0, 8287, 0, 12.776797, 6.196164, 1199108.000000
6769.000000, 6.000000, 972.000000, 0, 0, 0, 0, 67066, 241, 0, 0, 0, 7017, 0, 0.879464, 0.568128, 1205873.000000
6723.000000, 4.000000, 292.000000, 0, 0, 0, 0, 67066, 1276, 0, 0, 0, 1707, 0, 1.469656, 0.541466, 1212593.000000
74022.000000, 5.000000, 30.000000, 0, 0, 0, 0, 67066, 63093, 0, 0, 0, 23, 0, 248.198227, 228.503952, 1286611.000000
7241.000000, 16.000000, 432.000000, 0, 0, 0, 0, 67066, 351, 0, 0, 0, 2783, 0, 3.010295, 2.143254, 1293842.000000
35748.000000, 26.000000, 26.000000, 0, 0, 0, 0, 67066, 57278, 0, 0, 0, 26, 0, 298.883240, 150.657227, 1329580.000000
14733.000000, 12.000000, 2967.000000, 0, 0, 0, 0, 67066, 11446, 0, 0, 0, 6791, 0, 41.935219, 36.977669, 1344306.000000
22492.000000, 14.000000, 54.000000, 0, 0, 0, 0, 67066, 32390, 0, 0, 0, 96, 0, 269.145294, 107.609291, 1366791.000000
17571.000000, 10.000000, 34.000000, 0, 0, 0, 0, 67066, 15067, 0, 0, 0, 61, 0, 83.533661, 32.978249, 1384356.000000
12299.000000, 14.000000, 211.000000, 0, 0, 0, 0, 67066, 13530, 0, 0, 0, 966, 0, 8.289101, 7.657548, 1396646.000000
45759.000000, 9.000000, 13.000000, 0, 0, 0, 0, 67066, 60823, 0, 0, 0, 24, 0, 317.974731, 113.955917, 1442398.000000
7704.000000, 15.000000, 10.000000, 0, 0, 0, 0, 67066, 2344, 0, 0, 0, 12, 0, 46.777180, 5.180177, 1450092.000000
24861.000000, 14.000000, 27.000000, 0, 0, 0, 0, 67066, 36400, 0, 0, 0, 30, 0, 320.661896, 117.204292, 1474947.000000
7054.000000, 15.000000, 1476.000000, 0, 0, 0, 0, 67066, 122, 0, 0, 0, 12510, 0, 0.126821, 0.126821, 1481992.000000
6614.000000, 16.000000, 720.000000, 0, 0, 0, 0, 67066, 1540, 0, 0, 0, 2823, 0, 1.244581, 0.996606, 1488597.000000
6850.000000, 20.000000, 1125.000000, 0, 0, 0, 0, 67066, 159, 0, 0, 0, 9423, 0, 0.201664, 0.201664, 1495438.000000
7182.000000, 16.000000, 402.000000, 0, 0, 0, 0, 67066, 2197, 0, 0, 0, 3010, 0, 0.560068, 0.560068, 1502607.000000
6972.000000, 7.000000, 896.000000, 0, 0, 0, 0, 67066, 658, 0, 0, 0, 8287, 0, 0.395602, 0.165004, 1509575.000000
15101.650000, 10.430000, 987.870000, 0.000000, 0.000000, 0.000000, 0.000000, 67066, 11550.780000, 0.000000, 0.000000, 0.000000, 5461.270000, 0.000000, 64.534592, 34.028009, 749288.630000
