querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5306.000000, 18.000000, 662.000000, 0, 0, 0, 0, 56803, 222, 0, 0, 0, 3037, 0, 1.705613, 1.705613, 371001.000000
5928.000000, 18.000000, 1556.000000, 0, 0, 0, 0, 56803, 32, 0, 0, 0, 10785, 0, 0.499470, 0.499470, 376920.000000
55504.000000, 16.000000, 415.000000, 0, 0, 0, 0, 56803, 51491, 0, 0, 0, 648, 0, 259.052979, 165.894653, 432417.000000
50315.000000, 17.000000, 1410.000000, 0, 0, 0, 0, 56803, 50397, 0, 0, 0, 2447, 0, 313.255341, 191.295502, 482721.000000
15769.000000, 19.000000, 5164.000000, 0, 0, 0, 0, 56803, 1916, 0, 0, 0, 17425, 0, 6.765546, 6.114903, 498478.000000
12946.000000, 16.000000, 46.000000, 0, 0, 0, 0, 56803, 6419, 0, 0, 0, 50, 0, 161.907806, 46.039608, 511414.000000
5342.000000, 10.000000, 230.000000, 0, 0, 0, 0, 56803, 242, 0, 0, 0, 708, 0, 10.488314, 10.488314, 516749.000000
8889.000000, 9.000000, 3251.000000, 0, 0, 0, 0, 56803, 85, 0, 0, 0, 8664, 0, 2.247051, 2.247051, 525632.000000
8620.000000, 13.000000, 2440.000000, 0, 0, 0, 0, 56803, 75, 0, 0, 0, 11577, 0, 1.500751, 1.354160, 534243.000000
9553.000000, 7.000000, 3407.000000, 0, 0, 0, 0, 56803, 325, 0, 0, 0, 10411, 0, 2.322681, 1.680820, 543792.000000
9314.000000, 6.000000, 2824.000000, 0, 0, 0, 0, 56803, 71, 0, 0, 0, 10295, 0, 1.186682, 0.870312, 553102.000000
9069.000000, 9.000000, 185.000000, 0, 0, 0, 0, 56803, 3928, 0, 0, 0, 821, 0, 8.756116, 6.212248, 562167.000000
10343.000000, 9.000000, 3093.000000, 0, 0, 0, 0, 56803, 265, 0, 0, 0, 10161, 0, 2.277662, 2.277662, 572506.000000
7091.000000, 8.000000, 1543.000000, 0, 0, 0, 0, 56803, 234, 0, 0, 0, 13277, 0, 3.187462, 3.187462, 579594.000000
8483.000000, 4.000000, 2843.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.342386, 0.342386, 588073.000000
6843.000000, 4.000000, 775.000000, 0, 0, 0, 0, 56803, 948, 0, 0, 0, 2626, 0, 7.683137, 5.754169, 594914.000000
8662.000000, 8.000000, 2072.000000, 0, 0, 0, 0, 56803, 2171, 0, 0, 0, 8013, 0, 16.473316, 16.473316, 603573.000000
17514.000000, 9.000000, 2496.000000, 0, 0, 0, 0, 56803, 19786, 0, 0, 0, 9276, 0, 23.576351, 23.576351, 621084.000000
9095.000000, 5.000000, 3580.000000, 0, 0, 0, 0, 56803, 16, 0, 0, 0, 14097, 0, 0.422295, 0.381663, 630176.000000
6623.000000, 5.000000, 1556.000000, 0, 0, 0, 0, 56803, 86, 0, 0, 0, 12995, 0, 1.148154, 1.148154, 636795.000000
6677.000000, 7.000000, 819.000000, 0, 0, 0, 0, 56803, 31, 0, 0, 0, 7258, 0, 0.254297, 0.254297, 643469.000000
11402.000000, 8.000000, 3438.000000, 0, 0, 0, 0, 56803, 3239, 0, 0, 0, 12773, 0, 9.282475, 9.277637, 654867.000000
11112.000000, 6.000000, 41.000000, 0, 0, 0, 0, 56803, 11292, 0, 0, 0, 79, 0, 128.144211, 76.521469, 665975.000000
5528.000000, 5.000000, 487.000000, 0, 0, 0, 0, 56803, 842, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 671500.000000
7086.000000, 12.000000, 2102.000000, 0, 0, 0, 0, 56803, 33, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 678576.000000
28077.000000, 6.000000, 26.000000, 0, 0, 0, 0, 56803, 41451, 0, 0, 0, 31, 0, 259.896210, 164.311386, 706650.000000
15874.000000, 16.000000, 348.000000, 0, 0, 0, 0, 56803, 13167, 0, 0, 0, 821, 0, 101.658287, 70.845047, 722514.000000
9305.000000, 12.000000, 4191.000000, 0, 0, 0, 0, 56803, 108, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 731811.000000
7600.000000, 8.000000, 2068.000000, 0, 0, 0, 0, 56803, 11, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 739406.000000
9924.000000, 10.000000, 3100.000000, 0, 0, 0, 0, 56803, 2126, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 749325.000000
16014.000000, 7.000000, 372.000000, 0, 0, 0, 0, 56803, 15338, 0, 0, 0, 923, 0, 108.099564, 84.853859, 765335.000000
6447.000000, 26.000000, 1020.000000, 0, 0, 0, 0, 56803, 651, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 771776.000000
11948.000000, 10.000000, 6367.000000, 0, 0, 0, 0, 56803, 32, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 783717.000000
36011.000000, 7.000000, 80.000000, 0, 0, 0, 0, 56803, 48374, 0, 0, 0, 109, 0, 296.752197, 169.894394, 819723.000000
84037.000000, 17.000000, 0.000000, 0, 0, 0, 0, 56803, 37735, 0, 0, 0, 0, 0, 257.669128, 136.214310, 903751.000000
5508.000000, 13.000000, 595.000000, 0, 0, 0, 0, 56803, 510, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 909249.000000
20679.000000, 16.000000, 4087.000000, 0, 0, 0, 0, 56803, 13931, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 929920.000000
6420.000000, 18.000000, 295.000000, 0, 0, 0, 0, 56803, 1274, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 936333.000000
5979.000000, 8.000000, 65.000000, 0, 0, 0, 0, 56803, 464, 0, 0, 0, 155, 0, 22.347355, 7.776399, 942307.000000
33985.000000, 7.000000, 4577.000000, 0, 0, 0, 0, 56803, 26550, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 976288.000000
6464.000000, 14.000000, 932.000000, 0, 0, 0, 0, 56803, 21, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 982743.000000
9624.000000, 13.000000, 3673.000000, 0, 0, 0, 0, 56803, 9, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 992359.000000
9839.000000, 12.000000, 3270.000000, 0, 0, 0, 0, 56803, 57, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 1002191.000000
8315.000000, 9.000000, 114.000000, 0, 0, 0, 0, 56803, 1264, 0, 0, 0, 451, 0, 6.262188, 2.675025, 1010501.000000
18182.000000, 7.000000, 30.000000, 0, 0, 0, 0, 56803, 18991, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1028678.000000
6117.000000, 9.000000, 207.000000, 0, 0, 0, 0, 56803, 1739, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1034789.000000
92845.000000, 8.000000, 237.000000, 0, 0, 0, 0, 56803, 53844, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1127629.000000
7238.000000, 16.000000, 882.000000, 0, 0, 0, 0, 56803, 2954, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1134857.000000
6955.000000, 15.000000, 1719.000000, 0, 0, 0, 0, 56803, 527, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1141802.000000
8023.000000, 12.000000, 1203.000000, 0, 0, 0, 0, 56803, 939, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1149818.000000
8827.000000, 10.000000, 2364.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1158639.000000
22464.000000, 7.000000, 827.000000, 0, 0, 0, 0, 56803, 14424, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1181099.000000
21759.000000, 15.000000, 158.000000, 0, 0, 0, 0, 56803, 16037, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1202848.000000
5891.000000, 13.000000, 516.000000, 0, 0, 0, 0, 56803, 92, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1208730.000000
8555.000000, 12.000000, 2902.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1217277.000000
6583.000000, 10.000000, 361.000000, 0, 0, 0, 0, 56803, 95, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1223854.000000
9945.000000, 7.000000, 2541.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1233794.000000
8638.000000, 8.000000, 1387.000000, 0, 0, 0, 0, 56803, 290, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1242427.000000
9077.000000, 10.000000, 1370.000000, 0, 0, 0, 0, 56803, 47, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1251498.000000
8748.000000, 7.000000, 1252.000000, 0, 0, 0, 0, 56803, 59, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1260242.000000
63717.000000, 8.000000, 21.000000, 0, 0, 0, 0, 56803, 52553, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1323954.000000
9667.000000, 12.000000, 4849.000000, 0, 0, 0, 0, 56803, 59, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1333613.000000
30226.000000, 10.000000, 56.000000, 0, 0, 0, 0, 56803, 44409, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1363831.000000
16715.000000, 16.000000, 6895.000000, 0, 0, 0, 0, 56803, 8724, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1380535.000000
23655.000000, 15.000000, 2250.000000, 0, 0, 0, 0, 56803, 22727, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1404179.000000
15281.000000, 15.000000, 79.000000, 0, 0, 0, 0, 56803, 10706, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1419450.000000
17197.000000, 13.000000, 5626.000000, 0, 0, 0, 0, 56803, 4678, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1436639.000000
39426.000000, 12.000000, 32.000000, 0, 0, 0, 0, 56803, 50210, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1476057.000000
7017.000000, 15.000000, 1061.000000, 0, 0, 0, 0, 56803, 1430, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1483065.000000
16204.000000, 13.000000, 3.000000, 0, 0, 0, 0, 56803, 18603, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1499261.000000
6713.000000, 12.000000, 1614.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1505966.000000
7279.000000, 13.000000, 689.000000, 0, 0, 0, 0, 56803, 145, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1513236.000000
8179.000000, 9.000000, 2272.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1521409.000000
6123.000000, 7.000000, 742.000000, 0, 0, 0, 0, 56803, 32, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1527528.000000
7746.000000, 6.000000, 879.000000, 0, 0, 0, 0, 56803, 19, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1535270.000000
15359.080000, 10.680000, 1875.580000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8675.820000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 756721.840000
