querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
100815.000000, 13.000000, 4808.000000, 0, 0, 0, 0, 65420, 62329, 0, 0, 0, 18774, 0, 113.661736, 112.079292, 5963319.000000
212481.000000, 14.000000, 37.000000, 0, 0, 0, 0, 65420, 64789, 0, 0, 0, 45, 0, 311.340546, 295.079834, 6175792.000000
117528.000000, 14.000000, 2134.000000, 0, 0, 0, 0, 65420, 62750, 0, 0, 0, 5046, 0, 209.348663, 141.814804, 6293312.000000
160459.000000, 14.000000, 73.000000, 0, 0, 0, 0, 65420, 64117, 0, 0, 0, 125, 0, 258.030884, 242.901443, 6453762.000000
7327.000000, 15.000000, 605.000000, 0, 0, 0, 0, 65420, 377, 0, 0, 0, 2269, 0, 4.096712, 3.396461, 6461080.000000
6916.000000, 11.000000, 2072.000000, 0, 0, 0, 0, 65420, 53, 0, 0, 0, 14333, 0, 0.240212, 0.240212, 6467990.000000
45102.000000, 10.000000, 11.000000, 0, 0, 0, 0, 65420, 58935, 0, 0, 0, 13, 0, 213.723389, 138.824524, 6513086.000000
6694.000000, 11.000000, 2261.000000, 0, 0, 0, 0, 65420, 26, 0, 0, 0, 10290, 0, 0.945824, 0.450257, 6519774.000000
6130.000000, 10.000000, 44.000000, 0, 0, 0, 0, 65420, 2695, 0, 0, 0, 156, 0, 5.695560, 3.273175, 6525898.000000
5265.000000, 9.000000, 893.000000, 0, 0, 0, 0, 65420, 564, 0, 0, 0, 3260, 0, 4.278011, 3.416408, 6531159.000000
6352.000000, 10.000000, 2258.000000, 0, 0, 0, 0, 65420, 13, 0, 0, 0, 14569, 0, 0.382158, 0.382158, 6537505.000000
6894.000000, 10.000000, 2048.000000, 0, 0, 0, 0, 65420, 51, 0, 0, 0, 17527, 0, 0.288726, 0.288726, 6544393.000000
6747.000000, 10.000000, 2230.000000, 0, 0, 0, 0, 65420, 7, 0, 0, 0, 18293, 0, 0.313397, 0.313397, 6551135.000000
271148.000000, 10.000000, 478.000000, 0, 0, 0, 0, 65420, 64567, 0, 0, 0, 938, 0, 412.094604, 319.476624, 6822278.000000
10817.000000, 15.000000, 4768.000000, 0, 0, 0, 0, 65420, 32, 0, 0, 0, 18293, 0, 0.597749, 0.597749, 6833087.000000
286573.000000, 11.000000, 326.000000, 0, 0, 0, 0, 65420, 64801, 0, 0, 0, 623, 0, 381.550873, 338.127838, 7119654.000000
18756.000000, 15.000000, 7.000000, 0, 0, 0, 0, 65420, 9306, 0, 0, 0, 5, 0, 251.759964, 46.158836, 7138400.000000
4901.000000, 10.000000, 54.000000, 0, 0, 0, 0, 65420, 2543, 0, 0, 0, 131, 0, 29.764467, 25.151039, 7143296.000000
6784.000000, 9.000000, 39.000000, 0, 0, 0, 0, 65420, 4633, 0, 0, 0, 76, 0, 53.730247, 38.205299, 7150075.000000
7067.000000, 8.000000, 101.000000, 0, 0, 0, 0, 65420, 3133, 0, 0, 0, 284, 0, 73.231873, 33.193527, 7157138.000000
16178.000000, 9.000000, 12.000000, 0, 0, 0, 0, 65420, 13996, 0, 0, 0, 13, 0, 267.872223, 31.335377, 7173311.000000
7767.000000, 9.000000, 3534.000000, 0, 0, 0, 0, 65420, 15, 0, 0, 0, 13935, 0, 0.632323, 0.632323, 7181073.000000
7875.000000, 20.000000, 3467.000000, 0, 0, 0, 0, 65420, 91, 0, 0, 0, 17582, 0, 0.724536, 0.724536, 7188939.000000
6103.000000, 9.000000, 1584.000000, 0, 0, 0, 0, 65420, 12, 0, 0, 0, 8798, 0, 0.660996, 0.660996, 7195036.000000
8347.000000, 9.000000, 41.000000, 0, 0, 0, 0, 65420, 4619, 0, 0, 0, 112, 0, 6.590941, 3.736274, 7203378.000000
58097.000000, 9.000000, 733.000000, 0, 0, 0, 0, 65420, 46118, 0, 0, 0, 1576, 0, 111.491798, 108.421982, 7261470.000000
6081.000000, 14.000000, 736.000000, 0, 0, 0, 0, 65420, 68, 0, 0, 0, 3660, 0, 1.660973, 1.278442, 7267544.000000
18820.000000, 10.000000, 227.000000, 0, 0, 0, 0, 65420, 9291, 0, 0, 0, 497, 0, 53.388683, 47.070496, 7286358.000000
6381.000000, 11.000000, 1691.000000, 0, 0, 0, 0, 65420, 58, 0, 0, 0, 10290, 0, 1.254378, 1.254378, 7292732.000000
258307.000000, 11.000000, 672.000000, 0, 0, 0, 0, 65420, 64714, 0, 0, 0, 1312, 0, 380.515991, 270.692719, 7551033.000000
13213.000000, 17.000000, 4456.000000, 0, 0, 0, 0, 65420, 343, 0, 0, 0, 15558, 0, 2.603485, 2.554768, 7564236.000000
22167.000000, 12.000000, 8108.000000, 0, 0, 0, 0, 65420, 659, 0, 0, 0, 18713, 0, 6.934216, 6.934216, 7586397.000000
253730.000000, 11.000000, 6584.000000, 0, 0, 0, 0, 65420, 64301, 0, 0, 0, 15127, 0, 317.479126, 267.949097, 7840120.000000
260468.000000, 14.000000, 208.000000, 0, 0, 0, 0, 65420, 64609, 0, 0, 0, 394, 0, 312.369019, 253.918594, 8100579.000000
8154.000000, 15.000000, 2404.000000, 0, 0, 0, 0, 65420, 41, 0, 0, 0, 11340, 0, 0.476507, 0.327885, 8108723.000000
18327.000000, 10.000000, 5972.000000, 0, 0, 0, 0, 65420, 4590, 0, 0, 0, 14569, 0, 14.409753, 14.409753, 8127044.000000
255445.000000, 11.000000, 931.000000, 0, 0, 0, 0, 65420, 64432, 0, 0, 0, 1917, 0, 364.128357, 274.320892, 8382483.000000
284366.000000, 15.000000, 6390.000000, 0, 0, 0, 0, 65420, 64671, 0, 0, 0, 14075, 0, 355.674622, 318.090515, 8666841.000000
8239.000000, 15.000000, 572.000000, 0, 0, 0, 0, 65420, 4025, 0, 0, 0, 3283, 0, 16.438372, 15.230557, 8675071.000000
6708.000000, 10.000000, 81.000000, 0, 0, 0, 0, 65420, 695, 0, 0, 0, 226, 0, 17.759993, 7.152710, 8681774.000000
6129.000000, 10.000000, 403.000000, 0, 0, 0, 0, 65420, 672, 0, 0, 0, 1163, 0, 16.816156, 16.816156, 8687897.000000
14304.000000, 10.000000, 8.000000, 0, 0, 0, 0, 65420, 14625, 0, 0, 0, 14, 0, 116.925713, 87.544144, 8702196.000000
8030.000000, 9.000000, 3476.000000, 0, 0, 0, 0, 65420, 101, 0, 0, 0, 19118, 0, 1.427212, 1.427212, 8710222.000000
87109.010000, 11.900000, 1527.950000, 0.000000, 0.000000, 0.000000, 0.000000, 65420, 27225.160000, 0.000000, 0.000000, 0.000000, 5812.830000, 0.000000, 138.443741, 107.048738, 4521767.610000
