querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
309959.000000, 13.000000, 477.000000, 0, 0, 0, 0, 67622, 26207, 0, 0, 0, 1708, 0, 18.811745, 15.494273, 23387749.000000
636653.000000, 9.000000, 4406.000000, 0, 0, 0, 0, 67622, 40920, 0, 0, 0, 19052, 0, 23.890129, 23.890129, 24024398.000000
1412210.000000, 13.000000, 649.000000, 0, 0, 0, 0, 67622, 66501, 0, 0, 0, 2213, 0, 58.538635, 42.481499, 25436602.000000
873324.000000, 12.000000, 630.000000, 0, 0, 0, 0, 67622, 65235, 0, 0, 0, 2215, 0, 54.979107, 32.695908, 26309920.000000
251914.000000, 14.000000, 1333.000000, 0, 0, 0, 0, 67622, 15921, 0, 0, 0, 6300, 0, 15.118673, 12.823499, 26561827.000000
946281.000000, 12.000000, 5495.000000, 0, 0, 0, 0, 67622, 59023, 0, 0, 0, 19985, 0, 46.318432, 32.532623, 27508103.000000
383800.000000, 12.000000, 3059.000000, 0, 0, 0, 0, 67622, 33334, 0, 0, 0, 8104, 0, 49.281063, 16.004932, 27891898.000000
254156.000000, 11.000000, 3114.000000, 0, 0, 0, 0, 67622, 26144, 0, 0, 0, 16939, 0, 14.642995, 11.604307, 28146049.000000
93214.000000, 10.000000, 2350.000000, 0, 0, 0, 0, 67622, 5951, 0, 0, 0, 12596, 0, 4.416142, 4.416142, 28239259.000000
679146.000000, 11.000000, 68.000000, 0, 0, 0, 0, 67622, 57896, 0, 0, 0, 147, 0, 47.435375, 26.473783, 28918400.000000
384895.000000, 12.000000, 5750.000000, 0, 0, 0, 0, 67622, 34060, 0, 0, 0, 19066, 0, 33.722897, 26.615770, 29303288.000000
175608.000000, 13.000000, 1894.000000, 0, 0, 0, 0, 67622, 24994, 0, 0, 0, 7298, 0, 19.101435, 14.905595, 29478890.000000
845100.000000, 12.000000, 868.000000, 0, 0, 0, 0, 67622, 66315, 0, 0, 0, 3176, 0, 36.829868, 25.421724, 30323984.000000
309328.000000, 12.000000, 322.000000, 0, 0, 0, 0, 67622, 33091, 0, 0, 0, 1000, 0, 26.759956, 20.533939, 30633307.000000
333875.000000, 12.000000, 3874.000000, 0, 0, 0, 0, 67622, 24013, 0, 0, 0, 17592, 0, 33.543091, 21.073168, 30967176.000000
685920.000000, 13.000000, 2175.000000, 0, 0, 0, 0, 67622, 66281, 0, 0, 0, 8105, 0, 31.143307, 22.067574, 31653089.000000
770265.000000, 12.000000, 533.000000, 0, 0, 0, 0, 67622, 65288, 0, 0, 0, 1450, 0, 45.486557, 30.800413, 32423348.000000
889938.000000, 11.000000, 2373.000000, 0, 0, 0, 0, 67622, 60099, 0, 0, 0, 9361, 0, 36.632023, 27.061529, 33313281.000000
796710.000000, 13.000000, 237.000000, 0, 0, 0, 0, 67622, 66412, 0, 0, 0, 594, 0, 64.218666, 38.543865, 34109984.000000
588034.000000, 12.000000, 1600.000000, 0, 0, 0, 0, 67622, 52473, 0, 0, 0, 5562, 0, 31.249048, 26.072588, 34698012.000000
418594.000000, 12.000000, 1333.000000, 0, 0, 0, 0, 67622, 42399, 0, 0, 0, 5216, 0, 25.676781, 18.391695, 35116600.000000
995755.000000, 12.000000, 641.000000, 0, 0, 0, 0, 67622, 66475, 0, 0, 0, 1759, 0, 46.670532, 31.381676, 36112348.000000
68056.000000, 13.000000, 3027.000000, 0, 0, 0, 0, 67622, 4725, 0, 0, 0, 15299, 0, 5.655378, 5.655378, 36180398.000000
541404.000000, 11.000000, 2317.000000, 0, 0, 0, 0, 67622, 53955, 0, 0, 0, 8613, 0, 21.327465, 19.622787, 36721798.000000
968804.000000, 13.000000, 1676.000000, 0, 0, 0, 0, 67622, 66441, 0, 0, 0, 6525, 0, 43.601486, 29.521936, 37690596.000000
565493.000000, 13.000000, 1074.000000, 0, 0, 0, 0, 67622, 65725, 0, 0, 0, 3989, 0, 16.913267, 15.978544, 38256083.000000
1229274.000000, 8.000000, 357.000000, 0, 0, 0, 0, 67622, 66457, 0, 0, 0, 1023, 0, 83.600464, 31.344017, 39485353.000000
754860.000000, 13.000000, 4714.000000, 0, 0, 0, 0, 67622, 60438, 0, 0, 0, 19697, 0, 38.365910, 26.018690, 40240207.000000
548145.000000, 12.000000, 2439.000000, 0, 0, 0, 0, 67622, 54001, 0, 0, 0, 8613, 0, 21.327465, 19.622787, 40788346.000000
31602.000000, 11.000000, 2965.000000, 0, 0, 0, 0, 67622, 1016, 0, 0, 0, 12858, 0, 1.263959, 0.909322, 40819942.000000
672648.000000, 13.000000, 1142.000000, 0, 0, 0, 0, 67622, 47941, 0, 0, 0, 3205, 0, 44.608372, 35.669899, 41492583.000000
327198.000000, 12.000000, 1122.000000, 0, 0, 0, 0, 67622, 24262, 0, 0, 0, 3547, 0, 21.277088, 16.037388, 41819774.000000
809602.000000, 13.000000, 1099.000000, 0, 0, 0, 0, 67622, 66272, 0, 0, 0, 3343, 0, 53.445896, 30.027534, 42629369.000000
1240468.000000, 12.000000, 4400.000000, 0, 0, 0, 0, 67622, 66433, 0, 0, 0, 18838, 0, 40.226391, 27.097368, 43869832.000000
253093.000000, 13.000000, 1125.000000, 0, 0, 0, 0, 67622, 19822, 0, 0, 0, 4800, 0, 18.493706, 14.479394, 44122919.000000
1515709.000000, 12.000000, 411.000000, 0, 0, 0, 0, 67622, 66503, 0, 0, 0, 1071, 0, 67.218483, 40.142441, 45638623.000000
151253.000000, 14.000000, 1850.000000, 0, 0, 0, 0, 67622, 11639, 0, 0, 0, 5618, 0, 15.158286, 11.744431, 45789869.000000
1588274.000000, 12.000000, 2722.000000, 0, 0, 0, 0, 67622, 66516, 0, 0, 0, 8266, 0, 64.736450, 44.564770, 47378138.000000
1080509.000000, 12.000000, 1016.000000, 0, 0, 0, 0, 67622, 66434, 0, 0, 0, 6607, 0, 30.870804, 30.870804, 48458641.000000
369804.000000, 12.000000, 4229.000000, 0, 0, 0, 0, 67622, 32996, 0, 0, 0, 13652, 0, 29.589672, 24.135290, 48828439.000000
1033209.000000, 13.000000, 121.000000, 0, 0, 0, 0, 67622, 66445, 0, 0, 0, 350, 0, 43.458515, 29.817802, 49861642.000000
2218306.000000, 13.000000, 1667.000000, 0, 0, 0, 0, 67622, 66531, 0, 0, 0, 5028, 0, 98.170547, 84.748589, 52079941.000000
47736.000000, 12.000000, 2771.000000, 0, 0, 0, 0, 67622, 5938, 0, 0, 0, 11503, 0, 11.439162, 10.267476, 52127671.000000
604886.000000, 12.000000, 1769.000000, 0, 0, 0, 0, 67622, 45430, 0, 0, 0, 6558, 0, 21.883478, 15.568313, 52732551.000000
860596.000000, 13.000000, 1334.000000, 0, 0, 0, 0, 67622, 60155, 0, 0, 0, 3960, 0, 47.887714, 36.490368, 53593141.000000
605150.000000, 13.000000, 930.000000, 0, 0, 0, 0, 67622, 33431, 0, 0, 0, 2685, 0, 27.281067, 20.198437, 54198285.000000
1047776.000000, 13.000000, 939.000000, 0, 0, 0, 0, 67622, 66473, 0, 0, 0, 2303, 0, 46.675552, 35.430656, 55246055.000000
173761.000000, 13.000000, 955.000000, 0, 0, 0, 0, 67622, 19878, 0, 0, 0, 3734, 0, 26.026810, 9.507648, 55419809.000000
330796.000000, 16.000000, 234.000000, 0, 0, 0, 0, 67622, 35541, 0, 0, 0, 582, 0, 25.413902, 15.748882, 55750599.000000
932838.000000, 13.000000, 916.000000, 0, 0, 0, 0, 67622, 60204, 0, 0, 0, 2672, 0, 75.414925, 39.449467, 56683430.000000
824675.000000, 13.000000, 1099.000000, 0, 0, 0, 0, 67622, 63813, 0, 0, 0, 2984, 0, 43.972469, 32.668159, 57508099.000000
1118923.000000, 13.000000, 811.000000, 0, 0, 0, 0, 67622, 66447, 0, 0, 0, 2537, 0, 36.578476, 31.636057, 58627016.000000
710869.000000, 13.000000, 2906.000000, 0, 0, 0, 0, 67622, 56581, 0, 0, 0, 8940, 0, 42.007099, 26.845301, 59337879.000000
484082.000000, 13.000000, 990.000000, 0, 0, 0, 0, 67622, 36010, 0, 0, 0, 3717, 0, 21.682919, 19.641872, 59821955.000000
586464.000000, 12.000000, 1074.000000, 0, 0, 0, 0, 67622, 64309, 0, 0, 0, 4320, 0, 16.166431, 15.208389, 60408413.000000
648750.000000, 14.000000, 166.000000, 0, 0, 0, 0, 67622, 51038, 0, 0, 0, 381, 0, 69.812599, 33.643707, 61057157.000000
149874.000000, 14.000000, 1483.000000, 0, 0, 0, 0, 67622, 12629, 0, 0, 0, 6823, 0, 3.689782, 3.689782, 61207024.000000
242039.000000, 16.000000, 2779.000000, 0, 0, 0, 0, 67622, 29065, 0, 0, 0, 12602, 0, 14.599073, 14.599073, 61449055.000000
608781.000000, 12.000000, 389.000000, 0, 0, 0, 0, 67622, 60398, 0, 0, 0, 1099, 0, 33.921913, 31.945738, 62057830.000000
691333.000000, 17.000000, 473.000000, 0, 0, 0, 0, 67622, 64878, 0, 0, 0, 1405, 0, 44.562946, 26.665834, 62749156.000000
2254576.000000, 13.000000, 1477.000000, 0, 0, 0, 0, 67622, 66530, 0, 0, 0, 4182, 0, 77.094269, 53.372955, 65003725.000000
227365.000000, 15.000000, 2340.000000, 0, 0, 0, 0, 67622, 21826, 0, 0, 0, 9346, 0, 23.324959, 19.793083, 65231083.000000
394554.000000, 12.000000, 2130.000000, 0, 0, 0, 0, 67622, 33483, 0, 0, 0, 6880, 0, 21.308470, 15.688950, 65625631.000000
1012360.000000, 13.000000, 647.000000, 0, 0, 0, 0, 67622, 66449, 0, 0, 0, 1997, 0, 68.796387, 46.871422, 66637984.000000
71610.000000, 13.000000, 3070.000000, 0, 0, 0, 0, 67622, 4728, 0, 0, 0, 15299, 0, 5.655378, 5.655378, 66709588.000000
422388.000000, 12.000000, 5323.000000, 0, 0, 0, 0, 67622, 34786, 0, 0, 0, 16593, 0, 36.247749, 21.419233, 67131970.000000
590684.000000, 13.000000, 2308.000000, 0, 0, 0, 0, 67622, 47589, 0, 0, 0, 8325, 0, 38.345024, 34.487656, 67722648.000000
439911.000000, 15.000000, 1505.000000, 0, 0, 0, 0, 67622, 40397, 0, 0, 0, 5366, 0, 27.343868, 18.719463, 68162552.000000
1057090.000000, 12.000000, 1032.000000, 0, 0, 0, 0, 67622, 65664, 0, 0, 0, 3347, 0, 42.663490, 30.011387, 69219637.000000
881635.000000, 13.000000, 5065.000000, 0, 0, 0, 0, 67622, 66471, 0, 0, 0, 12060, 0, 33.608734, 33.074150, 70101266.000000
486765.000000, 13.000000, 1557.000000, 0, 0, 0, 0, 67622, 41393, 0, 0, 0, 6931, 0, 26.227688, 26.227688, 70588025.000000
156296.000000, 8.000000, 113.000000, 0, 0, 0, 0, 67622, 20564, 0, 0, 0, 407, 0, 12.301428, 10.748975, 70744317.000000
365151.000000, 11.000000, 2441.000000, 0, 0, 0, 0, 67622, 32137, 0, 0, 0, 8240, 0, 19.425243, 14.056778, 71109463.000000
257730.000000, 13.000000, 4265.000000, 0, 0, 0, 0, 67622, 16002, 0, 0, 0, 15363, 0, 15.658479, 10.501097, 71367188.000000
1292831.000000, 13.000000, 4121.000000, 0, 0, 0, 0, 67622, 66449, 0, 0, 0, 14355, 0, 46.216991, 37.551838, 72660013.000000
342591.000000, 13.000000, 2772.000000, 0, 0, 0, 0, 67622, 25529, 0, 0, 0, 10837, 0, 16.355762, 16.031744, 73002598.000000
291163.000000, 15.000000, 1853.000000, 0, 0, 0, 0, 67622, 24901, 0, 0, 0, 7706, 0, 20.974356, 16.314493, 73293754.000000
732943.890000, 13.280000, 2307.860000, 0.000000, 0.000000, 0.000000, 0.000000, 67622, 47709.150000, 0.000000, 0.000000, 0.000000, 6936.790000, 0.000000, 36.902401, 26.546880, 40486696.250000
