querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
850807.000000, 12.000000, 71.000000, 0, 0, 0, 0, 66008, 65200, 0, 0, 0, 152, 0, 82.745529, 33.831337, 18019025.000000
1088916.000000, 12.000000, 924.000000, 0, 0, 0, 0, 66008, 65594, 0, 0, 0, 2643, 0, 39.507542, 39.507542, 19107935.000000
761658.000000, 11.000000, 206.000000, 0, 0, 0, 0, 66008, 65636, 0, 0, 0, 594, 0, 34.506165, 23.175106, 19869587.000000
462109.000000, 24.000000, 1345.000000, 0, 0, 0, 0, 66008, 51696, 0, 0, 0, 5080, 0, 20.411713, 11.921935, 20331691.000000
1190173.000000, 12.000000, 660.000000, 0, 0, 0, 0, 66008, 65674, 0, 0, 0, 1697, 0, 61.694347, 39.000286, 21521857.000000
94585.000000, 12.000000, 565.000000, 0, 0, 0, 0, 66008, 11723, 0, 0, 0, 2126, 0, 4.172885, 4.172885, 21616436.000000
373344.000000, 10.000000, 505.000000, 0, 0, 0, 0, 66008, 32772, 0, 0, 0, 1561, 0, 19.493164, 14.442435, 21989776.000000
317004.000000, 12.000000, 1448.000000, 0, 0, 0, 0, 66008, 33043, 0, 0, 0, 5541, 0, 18.811745, 15.494273, 22306775.000000
741849.000000, 10.000000, 4113.000000, 0, 0, 0, 0, 66008, 57534, 0, 0, 0, 13834, 0, 24.973452, 23.890129, 23048619.000000
1389882.000000, 12.000000, 930.000000, 0, 0, 0, 0, 66008, 65665, 0, 0, 0, 2755, 0, 64.110077, 42.481499, 24438495.000000
855516.000000, 14.000000, 568.000000, 0, 0, 0, 0, 66008, 64567, 0, 0, 0, 1794, 0, 57.462681, 32.695908, 25294004.000000
259237.000000, 12.000000, 1515.000000, 0, 0, 0, 0, 66008, 28594, 0, 0, 0, 7153, 0, 17.943617, 12.823499, 25553236.000000
960585.000000, 12.000000, 3903.000000, 0, 0, 0, 0, 66008, 65048, 0, 0, 0, 13255, 0, 47.587528, 32.532623, 26513816.000000
338531.000000, 11.000000, 3717.000000, 0, 0, 0, 0, 66008, 34072, 0, 0, 0, 12642, 0, 33.208370, 16.004932, 26852342.000000
222472.000000, 12.000000, 1510.000000, 0, 0, 0, 0, 66008, 24155, 0, 0, 0, 5671, 0, 20.025986, 11.604307, 27074807.000000
59544.000000, 11.000000, 156.000000, 0, 0, 0, 0, 66008, 7807, 0, 0, 0, 474, 0, 5.894358, 4.416142, 27134346.000000
622924.000000, 11.000000, 170.000000, 0, 0, 0, 0, 66008, 56707, 0, 0, 0, 471, 0, 37.202522, 26.473783, 27757265.000000
394135.000000, 11.000000, 2543.000000, 0, 0, 0, 0, 66008, 32786, 0, 0, 0, 8102, 0, 33.722897, 26.615770, 28151394.000000
187720.000000, 12.000000, 902.000000, 0, 0, 0, 0, 66008, 23455, 0, 0, 0, 3239, 0, 27.618969, 14.905595, 28339108.000000
838887.000000, 11.000000, 925.000000, 0, 0, 0, 0, 66008, 65603, 0, 0, 0, 3222, 0, 37.437191, 25.421724, 29177989.000000
350520.000000, 11.000000, 226.000000, 0, 0, 0, 0, 66008, 32751, 0, 0, 0, 683, 0, 30.358168, 20.533939, 29528504.000000
291898.000000, 16.000000, 2380.000000, 0, 0, 0, 0, 66008, 26590, 0, 0, 0, 10673, 0, 27.179226, 21.073168, 29820392.000000
656124.000000, 12.000000, 1136.000000, 0, 0, 0, 0, 66008, 62032, 0, 0, 0, 4172, 0, 29.154774, 22.067574, 30476510.000000
756314.000000, 12.000000, 1728.000000, 0, 0, 0, 0, 66008, 64870, 0, 0, 0, 5316, 0, 30.800413, 30.800413, 31232818.000000
917307.000000, 11.000000, 1470.000000, 0, 0, 0, 0, 66008, 65539, 0, 0, 0, 5255, 0, 40.874039, 27.061529, 32150120.000000
757912.000000, 12.000000, 501.000000, 0, 0, 0, 0, 66008, 63020, 0, 0, 0, 1479, 0, 55.401695, 38.543865, 32908026.000000
592382.000000, 12.000000, 5429.000000, 0, 0, 0, 0, 66008, 54061, 0, 0, 0, 18908, 0, 27.981234, 26.072588, 33500402.000000
419966.000000, 11.000000, 188.000000, 0, 0, 0, 0, 66008, 50038, 0, 0, 0, 546, 0, 39.331974, 18.391695, 33920362.000000
976752.000000, 12.000000, 2822.000000, 0, 0, 0, 0, 66008, 65658, 0, 0, 0, 9596, 0, 33.802624, 31.381676, 34897108.000000
57523.000000, 11.000000, 1692.000000, 0, 0, 0, 0, 66008, 5831, 0, 0, 0, 11040, 0, 5.655378, 5.655378, 34954625.000000
479067.000000, 9.000000, 2109.000000, 0, 0, 0, 0, 66008, 49066, 0, 0, 0, 7640, 0, 21.327465, 19.622787, 35433687.000000
962820.000000, 13.000000, 752.000000, 0, 0, 0, 0, 66008, 65643, 0, 0, 0, 2643, 0, 35.507896, 29.521936, 36396500.000000
548179.000000, 13.000000, 1571.000000, 0, 0, 0, 0, 66008, 65219, 0, 0, 0, 5627, 0, 21.619673, 15.978544, 36944673.000000
1240066.000000, 11.000000, 4495.000000, 0, 0, 0, 0, 66008, 65681, 0, 0, 0, 14773, 0, 67.198639, 31.344017, 38184733.000000
758011.000000, 11.000000, 2684.000000, 0, 0, 0, 0, 66008, 63151, 0, 0, 0, 8671, 0, 39.801464, 26.018690, 38942739.000000
492186.000000, 11.000000, 2234.000000, 0, 0, 0, 0, 66008, 49052, 0, 0, 0, 7640, 0, 21.327465, 19.622787, 39434920.000000
33543.000000, 11.000000, 2202.000000, 0, 0, 0, 0, 66008, 1738, 0, 0, 0, 9568, 0, 1.037428, 0.909322, 39468458.000000
561819.000000, 8.000000, 1253.000000, 0, 0, 0, 0, 66008, 47093, 0, 0, 0, 3675, 0, 44.608372, 35.669899, 40030272.000000
285113.000000, 12.000000, 3113.000000, 0, 0, 0, 0, 66008, 26127, 0, 0, 0, 11221, 0, 16.037388, 16.037388, 40315379.000000
746179.000000, 12.000000, 517.000000, 0, 0, 0, 0, 66008, 62590, 0, 0, 0, 1584, 0, 34.271946, 30.027534, 41061553.000000
1201903.000000, 12.000000, 2618.000000, 0, 0, 0, 0, 66008, 65689, 0, 0, 0, 10098, 0, 40.226391, 27.097368, 42263449.000000
234080.000000, 12.000000, 1346.000000, 0, 0, 0, 0, 66008, 22827, 0, 0, 0, 5572, 0, 14.479394, 14.479394, 42497523.000000
1485864.000000, 11.000000, 861.000000, 0, 0, 0, 0, 66008, 65669, 0, 0, 0, 2469, 0, 48.551697, 40.142441, 43983382.000000
133930.000000, 12.000000, 4078.000000, 0, 0, 0, 0, 66008, 13818, 0, 0, 0, 11975, 0, 27.344563, 11.744431, 44117305.000000
1541588.000000, 11.000000, 497.000000, 0, 0, 0, 0, 66008, 65702, 0, 0, 0, 1370, 0, 65.863350, 44.564770, 45658888.000000
1068925.000000, 12.000000, 256.000000, 0, 0, 0, 0, 66008, 65672, 0, 0, 0, 729, 0, 65.188202, 30.870804, 46727807.000000
430196.000000, 11.000000, 4786.000000, 0, 0, 0, 0, 66008, 32844, 0, 0, 0, 14739, 0, 29.589672, 24.135290, 47157998.000000
1044238.000000, 11.000000, 519.000000, 0, 0, 0, 0, 66008, 65681, 0, 0, 0, 1674, 0, 29.817802, 29.817802, 48202230.000000
2259674.000000, 12.000000, 1603.000000, 0, 0, 0, 0, 66008, 65747, 0, 0, 0, 4517, 0, 108.678490, 84.748589, 50461898.000000
60241.000000, 13.000000, 1983.000000, 0, 0, 0, 0, 66008, 3947, 0, 0, 0, 10706, 0, 12.018771, 10.267476, 50522133.000000
676588.000000, 11.000000, 1211.000000, 0, 0, 0, 0, 66008, 63800, 0, 0, 0, 4208, 0, 21.883478, 15.568313, 51198716.000000
843823.000000, 11.000000, 395.000000, 0, 0, 0, 0, 66008, 64561, 0, 0, 0, 854, 0, 51.814304, 36.490368, 52042533.000000
564765.000000, 12.000000, 1911.000000, 0, 0, 0, 0, 66008, 35174, 0, 0, 0, 5518, 0, 24.538486, 20.198437, 52607291.000000
1013058.000000, 12.000000, 846.000000, 0, 0, 0, 0, 66008, 65648, 0, 0, 0, 2529, 0, 46.675552, 35.430656, 53620342.000000
209039.000000, 11.000000, 541.000000, 0, 0, 0, 0, 66008, 27065, 0, 0, 0, 1751, 0, 26.384449, 9.507648, 53829375.000000
261758.000000, 12.000000, 436.000000, 0, 0, 0, 0, 66008, 33739, 0, 0, 0, 1277, 0, 19.587536, 15.748882, 54091128.000000
709856.000000, 12.000000, 1562.000000, 0, 0, 0, 0, 66008, 40854, 0, 0, 0, 4383, 0, 64.053230, 39.449467, 54800978.000000
818669.000000, 12.000000, 3414.000000, 0, 0, 0, 0, 66008, 64045, 0, 0, 0, 12606, 0, 37.996120, 32.668159, 55619640.000000
1094004.000000, 13.000000, 1103.000000, 0, 0, 0, 0, 66008, 65668, 0, 0, 0, 3496, 0, 37.775425, 31.636057, 56713638.000000
617936.000000, 14.000000, 1903.000000, 0, 0, 0, 0, 66008, 47113, 0, 0, 0, 5787, 0, 34.087685, 26.845301, 57331568.000000
477014.000000, 17.000000, 600.000000, 0, 0, 0, 0, 66008, 47286, 0, 0, 0, 2331, 0, 24.666821, 19.641872, 57808570.000000
576059.000000, 12.000000, 1038.000000, 0, 0, 0, 0, 66008, 65263, 0, 0, 0, 3851, 0, 19.141066, 15.208389, 58384624.000000
599586.000000, 11.000000, 297.000000, 0, 0, 0, 0, 66008, 52588, 0, 0, 0, 832, 0, 36.597569, 33.643707, 58984205.000000
94803.000000, 11.000000, 2560.000000, 0, 0, 0, 0, 66008, 10600, 0, 0, 0, 9976, 0, 3.689782, 3.689782, 59079003.000000
301527.000000, 11.000000, 4080.000000, 0, 0, 0, 0, 66008, 32632, 0, 0, 0, 16684, 0, 14.599073, 14.599073, 59380525.000000
546565.000000, 11.000000, 2221.000000, 0, 0, 0, 0, 66008, 46802, 0, 0, 0, 6322, 0, 35.569408, 31.945738, 59927083.000000
653881.000000, 14.000000, 1687.000000, 0, 0, 0, 0, 66008, 60615, 0, 0, 0, 5430, 0, 37.005459, 26.665834, 60580957.000000
2309332.000000, 12.000000, 216.000000, 0, 0, 0, 0, 66008, 65738, 0, 0, 0, 453, 0, 89.350502, 53.372955, 62890283.000000
228880.000000, 12.000000, 2321.000000, 0, 0, 0, 0, 66008, 25236, 0, 0, 0, 9076, 0, 23.324959, 19.793083, 63119157.000000
369098.000000, 11.000000, 1903.000000, 0, 0, 0, 0, 66008, 37688, 0, 0, 0, 7635, 0, 20.320786, 15.688950, 63488249.000000
992292.000000, 17.000000, 1550.000000, 0, 0, 0, 0, 66008, 65637, 0, 0, 0, 4993, 0, 80.959717, 46.871422, 64480535.000000
57494.000000, 12.000000, 1715.000000, 0, 0, 0, 0, 66008, 5826, 0, 0, 0, 11040, 0, 5.655378, 5.655378, 64538023.000000
426488.000000, 8.000000, 1800.000000, 0, 0, 0, 0, 66008, 35910, 0, 0, 0, 5467, 0, 36.247749, 21.419233, 64964508.000000
547627.000000, 11.000000, 2903.000000, 0, 0, 0, 0, 66008, 44961, 0, 0, 0, 9568, 0, 38.413239, 34.487656, 65512130.000000
429481.000000, 12.000000, 3492.000000, 0, 0, 0, 0, 66008, 47057, 0, 0, 0, 10184, 0, 31.822411, 18.719463, 65941605.000000
1024926.000000, 11.000000, 816.000000, 0, 0, 0, 0, 66008, 65623, 0, 0, 0, 2527, 0, 44.203598, 30.011387, 66966526.000000
879231.000000, 17.000000, 5681.000000, 0, 0, 0, 0, 66008, 65650, 0, 0, 0, 14057, 0, 33.074150, 33.074150, 67845750.000000
488764.000000, 25.000000, 293.000000, 0, 0, 0, 0, 66008, 41473, 0, 0, 0, 874, 0, 41.131042, 26.227688, 68334507.000000
139814.000000, 23.000000, 483.000000, 0, 0, 0, 0, 66008, 16631, 0, 0, 0, 2164, 0, 10.794635, 10.748975, 68474315.000000
322912.000000, 21.000000, 2013.000000, 0, 0, 0, 0, 66008, 32172, 0, 0, 0, 6771, 0, 19.467337, 14.056778, 68797222.000000
261668.000000, 25.000000, 1225.000000, 0, 0, 0, 0, 66008, 30368, 0, 0, 0, 4283, 0, 11.065907, 10.501097, 69058884.000000
1284542.000000, 13.000000, 1526.000000, 0, 0, 0, 0, 66008, 65711, 0, 0, 0, 5018, 0, 44.640476, 37.551838, 70343420.000000
334636.000000, 19.000000, 903.000000, 0, 0, 0, 0, 66008, 37574, 0, 0, 0, 2954, 0, 17.137230, 16.031744, 70678049.000000
233061.000000, 14.000000, 3296.000000, 0, 0, 0, 0, 66008, 23845, 0, 0, 0, 12998, 0, 20.974356, 16.314493, 70911104.000000
709116.920000, 12.640000, 1703.370000, 0.000000, 0.000000, 0.000000, 0.000000, 66008, 48272.710000, 0.000000, 0.000000, 0.000000, 5808.600000, 0.000000, 35.963627, 26.546880, 39060705.560000
