querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3657742.000000, 7.000000, 5099.000000, 0, 0, 0, 0, 69514, 63545, 0, 0, 0, 16244, 0, 39.332706, 31.381676, 151438694.000000
1014122.000000, 7.000000, 3176.000000, 0, 0, 0, 0, 69514, 22671, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 152452815.000000
3169446.000000, 7.000000, 920.000000, 0, 0, 0, 0, 69514, 63536, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 155622259.000000
3326711.000000, 7.000000, 123.000000, 0, 0, 0, 0, 69514, 63557, 0, 0, 0, 402, 0, 57.954185, 29.521936, 158948968.000000
3360297.000000, 7.000000, 3151.000000, 0, 0, 0, 0, 69514, 63539, 0, 0, 0, 8690, 0, 54.309555, 15.978544, 162309264.000000
3289843.000000, 7.000000, 3911.000000, 0, 0, 0, 0, 69514, 63493, 0, 0, 0, 10931, 0, 52.447678, 31.344017, 165599106.000000
3149806.000000, 7.000000, 3676.000000, 0, 0, 0, 0, 69514, 63541, 0, 0, 0, 11867, 0, 47.333183, 26.018690, 168748909.000000
2783806.000000, 7.000000, 778.000000, 0, 0, 0, 0, 69514, 63534, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 171532714.000000
202046.000000, 7.000000, 3677.000000, 0, 0, 0, 0, 69514, 1269, 0, 0, 0, 16442, 0, 1.037428, 0.909322, 171734759.000000
3361858.000000, 7.000000, 7923.000000, 0, 0, 0, 0, 69514, 63553, 0, 0, 0, 19548, 0, 66.293533, 35.669899, 175096616.000000
2832018.000000, 8.000000, 3656.000000, 0, 0, 0, 0, 69514, 63519, 0, 0, 0, 10944, 0, 21.109268, 16.037388, 177928633.000000
3176544.000000, 7.000000, 4105.000000, 0, 0, 0, 0, 69514, 63508, 0, 0, 0, 10912, 0, 36.780167, 30.027534, 181105176.000000
3160554.000000, 7.000000, 4963.000000, 0, 0, 0, 0, 69514, 63544, 0, 0, 0, 15021, 0, 47.148552, 27.097368, 184265729.000000
2864795.000000, 7.000000, 3468.000000, 0, 0, 0, 0, 69514, 63452, 0, 0, 0, 10890, 0, 36.505714, 14.479394, 187130523.000000
3533693.000000, 6.000000, 2864.000000, 0, 0, 0, 0, 69514, 63547, 0, 0, 0, 9507, 0, 59.315224, 40.142441, 190664215.000000
1766169.000000, 2.000000, 4959.000000, 0, 0, 0, 0, 69514, 61395, 0, 0, 0, 19615, 0, 15.158286, 11.744431, 192430384.000000
3227841.000000, 7.000000, 1707.000000, 0, 0, 0, 0, 69514, 63543, 0, 0, 0, 4816, 0, 70.986519, 44.564770, 195658223.000000
3144773.000000, 7.000000, 293.000000, 0, 0, 0, 0, 69514, 63561, 0, 0, 0, 677, 0, 74.011650, 30.870804, 198802994.000000
3275412.000000, 6.000000, 2950.000000, 0, 0, 0, 0, 69514, 63559, 0, 0, 0, 9243, 0, 50.087788, 24.135290, 202078405.000000
3170077.000000, 8.000000, 3842.000000, 0, 0, 0, 0, 69514, 63513, 0, 0, 0, 15103, 0, 34.210930, 29.817802, 205248481.000000
3644327.000000, 7.000000, 4792.000000, 0, 0, 0, 0, 69514, 63571, 0, 0, 0, 13061, 0, 116.242477, 84.748589, 208892807.000000
693768.000000, 7.000000, 3380.000000, 0, 0, 0, 0, 69514, 11113, 0, 0, 0, 12561, 0, 13.313184, 10.267476, 209586574.000000
2506164.000000, 7.000000, 2822.000000, 0, 0, 0, 0, 69514, 63548, 0, 0, 0, 12093, 0, 15.930954, 15.568313, 212092737.000000
3699431.000000, 7.000000, 877.000000, 0, 0, 0, 0, 69514, 63582, 0, 0, 0, 2505, 0, 58.096466, 36.490368, 215792167.000000
3189711.000000, 7.000000, 6363.000000, 0, 0, 0, 0, 69514, 63517, 0, 0, 0, 19480, 0, 26.322569, 20.198437, 218981875.000000
3370586.000000, 8.000000, 5422.000000, 0, 0, 0, 0, 69514, 63542, 0, 0, 0, 14110, 0, 58.821526, 35.430656, 222352460.000000
1634390.000000, 7.000000, 5747.000000, 0, 0, 0, 0, 69514, 48536, 0, 0, 0, 16540, 0, 19.904234, 9.507648, 223986849.000000
2836777.000000, 7.000000, 247.000000, 0, 0, 0, 0, 69514, 63561, 0, 0, 0, 846, 0, 29.540325, 15.748882, 226823625.000000
3409355.000000, 7.000000, 354.000000, 0, 0, 0, 0, 69514, 63575, 0, 0, 0, 836, 0, 92.275024, 39.449467, 230232979.000000
3092849.000000, 7.000000, 1650.000000, 0, 0, 0, 0, 69514, 63573, 0, 0, 0, 6069, 0, 56.064472, 32.668159, 233325827.000000
3222561.000000, 7.000000, 5420.000000, 0, 0, 0, 0, 69514, 63568, 0, 0, 0, 15421, 0, 32.250401, 31.636057, 236548386.000000
3178797.000000, 23.000000, 3380.000000, 0, 0, 0, 0, 69514, 63547, 0, 0, 0, 11589, 0, 52.426865, 26.845301, 239727181.000000
2806577.000000, 6.000000, 3064.000000, 0, 0, 0, 0, 69514, 63533, 0, 0, 0, 12571, 0, 21.145302, 19.641872, 242533757.000000
2577315.000000, 6.000000, 3693.000000, 0, 0, 0, 0, 69514, 63536, 0, 0, 0, 11783, 0, 33.623230, 15.208389, 245111071.000000
3038546.000000, 7.000000, 105.000000, 0, 0, 0, 0, 69514, 63549, 0, 0, 0, 248, 0, 49.904346, 33.643707, 248149616.000000
765484.000000, 11.000000, 2313.000000, 0, 0, 0, 0, 69514, 28794, 0, 0, 0, 11225, 0, 5.321462, 3.689782, 248915098.000000
2846959.000000, 7.000000, 3019.000000, 0, 0, 0, 0, 69514, 63555, 0, 0, 0, 10587, 0, 37.509171, 14.599073, 251762055.000000
3075437.000000, 7.000000, 3816.000000, 0, 0, 0, 0, 69514, 63500, 0, 0, 0, 12009, 0, 44.415611, 31.945738, 254837490.000000
2901631.000000, 7.000000, 5050.000000, 0, 0, 0, 0, 69514, 63551, 0, 0, 0, 18722, 0, 60.347198, 26.665834, 257739119.000000
3855998.000000, 7.000000, 2903.000000, 0, 0, 0, 0, 69514, 63587, 0, 0, 0, 8040, 0, 80.025070, 53.372955, 261595116.000000
2339134.000000, 7.000000, 2129.000000, 0, 0, 0, 0, 69514, 63557, 0, 0, 0, 10438, 0, 24.197046, 19.793083, 263934249.000000
2943785.000000, 7.000000, 4560.000000, 0, 0, 0, 0, 69514, 63535, 0, 0, 0, 14116, 0, 31.055599, 15.688950, 266878033.000000
3348197.000000, 7.000000, 5064.000000, 0, 0, 0, 0, 69514, 63578, 0, 0, 0, 19414, 0, 65.794395, 46.871422, 270226229.000000
888039.000000, 7.000000, 2628.000000, 0, 0, 0, 0, 69514, 22687, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 271114267.000000
3046163.000000, 7.000000, 4197.000000, 0, 0, 0, 0, 69514, 63554, 0, 0, 0, 12714, 0, 30.373169, 21.419233, 274160429.000000
2960255.000000, 6.000000, 3977.000000, 0, 0, 0, 0, 69514, 63563, 0, 0, 0, 19338, 0, 55.240925, 34.487656, 277120683.000000
2850844.000000, 7.000000, 5188.000000, 0, 0, 0, 0, 69514, 63450, 0, 0, 0, 16074, 0, 25.174971, 18.719463, 279971526.000000
3107372.000000, 2.000000, 3637.000000, 0, 0, 0, 0, 69514, 63548, 0, 0, 0, 14611, 0, 62.380253, 30.011387, 283078898.000000
3486596.000000, 7.000000, 5296.000000, 0, 0, 0, 0, 69514, 63539, 0, 0, 0, 13258, 0, 54.013977, 33.074150, 286565493.000000
2941920.000000, 7.000000, 487.000000, 0, 0, 0, 0, 69514, 63561, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 289507412.000000
1046748.000000, 6.000000, 2299.000000, 0, 0, 0, 0, 69514, 45348, 0, 0, 0, 12750, 0, 17.219784, 10.748975, 290554158.000000
1724724.000000, 7.000000, 3681.000000, 0, 0, 0, 0, 69514, 62810, 0, 0, 0, 11002, 0, 23.448765, 14.056778, 292278881.000000
1914716.000000, 7.000000, 5357.000000, 0, 0, 0, 0, 69514, 63527, 0, 0, 0, 16386, 0, 12.640356, 10.501097, 294193596.000000
3354882.000000, 7.000000, 3631.000000, 0, 0, 0, 0, 69514, 63559, 0, 0, 0, 10417, 0, 68.523361, 37.551838, 297548477.000000
2887161.000000, 7.000000, 1797.000000, 0, 0, 0, 0, 69514, 63544, 0, 0, 0, 6990, 0, 20.876785, 16.031744, 300435637.000000
2886015.000000, 7.000000, 2003.000000, 0, 0, 0, 0, 69514, 63567, 0, 0, 0, 10405, 0, 26.204111, 16.314493, 303321650.000000
3033217.930000, 7.030000, 3638.500000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 60401.970000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 44.498898, 26.546880, 162233589.890000
