querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2852, 0, 0, 0, 0, 0, 0, 824, 272, 0, 0, 0, 44, 123511, 0.446660, 0.381663, 245992
2803, 0, 0, 0, 0, 0, 0, 824, 280, 0, 0, 0, 10, 149701, 1.148154, 1.148154, 248795
2873, 0, 0, 0, 0, 0, 0, 824, 300, 0, 0, 0, 12, 234700, 0.254297, 0.254297, 251668
3064, 0, 0, 0, 0, 0, 0, 824, 340, 0, 0, 0, 11375, 459579, 9.277637, 9.277637, 254732
7463, 0, 0, 0, 0, 0, 0, 824, 736, 0, 0, 0, 739, 4513037, 153.146317, 76.521477, 262195
2973, 0, 0, 0, 0, 0, 0, 824, 288, 0, 0, 0, 16, 178097, 2.507422, 1.077951, 265168
2987, 0, 0, 0, 0, 0, 0, 824, 288, 0, 0, 0, 5, 144419, 0.484307, 0.484307, 268155
7808, 0, 0, 0, 0, 0, 0, 824, 739, 0, 0, 0, 38219, 4551789, 238.787704, 164.311401, 275963
4105, 0, 0, 0, 0, 0, 0, 824, 372, 0, 0, 0, 9749, 1027302, 79.631706, 70.845062, 280068
3113, 0, 0, 0, 0, 0, 0, 824, 276, 0, 0, 0, 10, 114900, 1.979427, 1.979427, 283181
1653, 0, 0, 0, 0, 0, 0, 824, 264, 0, 0, 0, 17, 95291, 0.288547, 0.209112, 284834
3760, 0, 0, 0, 0, 0, 0, 824, 284, 0, 0, 0, 314, 429115, 10.825808, 10.719604, 288594
4172, 0, 0, 0, 0, 0, 0, 824, 712, 0, 0, 0, 540, 2744070, 122.201981, 84.853867, 292766
3353, 0, 0, 0, 0, 0, 0, 824, 276, 0, 0, 0, 15, 218911, 2.432743, 1.683931, 296119
3419, 0, 0, 0, 0, 0, 0, 824, 260, 0, 0, 0, 12, 124225, 0.704195, 0.572744, 299538
9420, 0, 0, 0, 0, 0, 0, 824, 739, 0, 0, 0, 247376, 4551789, 246.916748, 169.894394, 308958
6535, 0, 0, 0, 0, 0, 0, 824, 739, 0, 0, 0, 24526, 4551789, 222.895020, 136.214310, 315493
2667, 0, 0, 0, 0, 0, 0, 824, 292, 0, 0, 0, 32, 196874, 1.705551, 1.332065, 318160
5911, 0, 0, 0, 0, 0, 0, 824, 732, 0, 0, 0, 284, 4407508, 95.515495, 74.293159, 324071
2210, 0, 0, 0, 0, 0, 0, 824, 292, 0, 0, 0, 44, 165469, 3.398379, 2.418155, 326281
2301, 0, 0, 0, 0, 0, 0, 824, 296, 0, 0, 0, 44, 211229, 7.776398, 7.776398, 328582
12692, 0, 0, 0, 0, 0, 0, 824, 484, 0, 0, 0, 508778, 1938381, 98.185379, 97.510429, 341274
2573, 0, 0, 0, 0, 0, 0, 824, 260, 0, 0, 0, 5, 109663, 0.191052, 0.191052, 343847
2259, 0, 0, 0, 0, 0, 0, 824, 292, 0, 0, 0, 2, 153861, 0.536909, 0.536909, 346106
1599, 0, 0, 0, 0, 0, 0, 824, 280, 0, 0, 0, 9, 112777, 0.634296, 0.634296, 347705
3329, 0, 0, 0, 0, 0, 0, 824, 336, 0, 0, 0, 5, 290108, 2.675025, 2.675025, 351034
6392, 0, 0, 0, 0, 0, 0, 824, 736, 0, 0, 0, 2183, 4353058, 168.264206, 91.622917, 357426
2578, 0, 0, 0, 0, 0, 0, 824, 304, 0, 0, 0, 36, 283140, 5.021144, 3.527563, 360004
2660772, 0, 0, 0, 0, 0, 0, 824, 739, 0, 0, 0, 13336289, 15508793, 296.607452, 255.996017, 3020776
6798, 0, 0, 0, 0, 0, 0, 824, 316, 0, 0, 0, 6, 464691, 5.548815, 5.548815, 3027574
4045, 0, 0, 0, 0, 0, 0, 824, 288, 0, 0, 0, 34, 178608, 2.284371, 1.900782, 3031619
7549, 0, 0, 0, 0, 0, 0, 824, 336, 0, 0, 0, 326, 566998, 1.533096, 1.533096, 3039168
3317, 0, 0, 0, 0, 0, 0, 824, 276, 0, 0, 0, 28, 152369, 0.191252, 0.105561, 3042485
7696, 0, 0, 0, 0, 0, 0, 824, 739, 0, 0, 0, 5745, 4459756, 293.874146, 64.466232, 3050181
6993, 0, 0, 0, 0, 0, 0, 824, 448, 0, 0, 0, 34557, 1904247, 50.811726, 47.349865, 3057174
2931, 0, 0, 0, 0, 0, 0, 824, 260, 0, 0, 0, 36, 118395, 2.688687, 1.775454, 3060105
1595, 0, 0, 0, 0, 0, 0, 824, 288, 0, 0, 0, 51, 124259, 0.255309, 0.130836, 3061700
2090, 0, 0, 0, 0, 0, 0, 824, 280, 0, 0, 0, 4, 127590, 0.695342, 0.695342, 3063790
2199, 0, 0, 0, 0, 0, 0, 824, 268, 0, 0, 0, 42, 143619, 0.531506, 0.371073, 3065989
3520, 0, 0, 0, 0, 0, 0, 824, 324, 0, 0, 0, 10, 330069, 6.196165, 6.196165, 3069509
2257, 0, 0, 0, 0, 0, 0, 824, 284, 0, 0, 0, 34, 102404, 0.924608, 0.568128, 3071766
2818, 0, 0, 0, 0, 0, 0, 824, 328, 0, 0, 0, 11, 362827, 0.645033, 0.541466, 3074584
17128, 0, 0, 0, 0, 0, 0, 824, 739, 0, 0, 0, 706678, 4551792, 267.215881, 228.503983, 3091712
3374, 0, 0, 0, 0, 0, 0, 824, 268, 0, 0, 0, 152, 180954, 2.189556, 2.143254, 3095086
8141, 0, 0, 0, 0, 0, 0, 824, 739, 0, 0, 0, 183608, 4551789, 204.428589, 150.657227, 3103227
3473, 0, 0, 0, 0, 0, 0, 824, 316, 0, 0, 0, 15612, 565549, 40.584961, 36.977673, 3106700
6604, 0, 0, 0, 0, 0, 0, 824, 736, 0, 0, 0, 6796, 4548236, 194.046387, 107.609291, 3113304
7538, 0, 0, 0, 0, 0, 0, 824, 368, 0, 0, 0, 94434, 970625, 36.662922, 32.978249, 3120842
4690, 0, 0, 0, 0, 0, 0, 824, 400, 0, 0, 0, 18445, 1117400, 7.752308, 7.657548, 3125532
25315, 0, 0, 0, 0, 0, 0, 824, 739, 0, 0, 0, 1368817, 4551794, 270.547119, 113.955917, 3150847
2715, 0, 0, 0, 0, 0, 0, 824, 264, 0, 0, 0, 57, 113837, 5.180177, 5.180177, 3153562
7488, 0, 0, 0, 0, 0, 0, 824, 736, 0, 0, 0, 4126, 4551789, 167.169525, 117.204285, 3161050
2775, 0, 0, 0, 0, 0, 0, 824, 268, 0, 0, 0, 6, 111972, 0.126821, 0.126821, 3163825
2392, 0, 0, 0, 0, 0, 0, 824, 272, 0, 0, 0, 16, 89805, 1.044024, 0.996606, 3166217
2320, 0, 0, 0, 0, 0, 0, 824, 268, 0, 0, 0, 17, 174801, 0.201664, 0.201664, 3168537
3659, 0, 0, 0, 0, 0, 0, 824, 260, 0, 0, 0, 9, 197940, 0.560068, 0.560068, 3172196
2320, 0, 0, 0, 0, 0, 0, 824, 288, 0, 0, 0, 23, 212372, 0.227074, 0.165004, 3174516
31745.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 824, 385.300000, 0.000000, 0.000000, 0.000000, 187882.500000, 1252201.800000, 47.440601, 34.028008, 3174516.000000
