querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3239, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 2325, 198097, 16.695686, 16.473316, 199287
5558, 0, 0, 0, 0, 0, 0, 807, 332, 0, 0, 0, 16961, 838003, 23.576351, 23.576351, 204845
3035, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 47, 130419, 0.446660, 0.381663, 207880
3434, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 10, 151676, 1.148154, 1.148154, 211314
3035, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 14, 231878, 0.254297, 0.254297, 214349
3122, 0, 0, 0, 0, 0, 0, 807, 324, 0, 0, 0, 11390, 457217, 9.277637, 9.277637, 217471
7573, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 678, 4499076, 153.146317, 76.521477, 225044
3276, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 14, 179227, 2.507422, 1.077951, 228320
2980, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 5, 142794, 0.484307, 0.484307, 231300
7589, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 39047, 4551785, 238.787704, 164.311401, 238889
4248, 0, 0, 0, 0, 0, 0, 807, 396, 0, 0, 0, 9945, 1097436, 79.631706, 70.845062, 243137
3925, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 13, 128432, 2.298211, 1.979427, 247062
1954, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 18, 94861, 0.288547, 0.209112, 249016
3930, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 335, 427751, 10.825808, 10.719604, 252946
4174, 0, 0, 0, 0, 0, 0, 807, 700, 0, 0, 0, 492, 2856989, 122.201981, 84.853867, 257120
3523, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 16, 219590, 2.432743, 1.683931, 260643
3580, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 11, 125275, 0.704195, 0.572744, 264223
9408, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 217887, 4551789, 246.916748, 169.894394, 273631
8615, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 25200, 4551785, 211.459290, 136.214310, 282246
3121, 0, 0, 0, 0, 0, 0, 807, 296, 0, 0, 0, 31, 197669, 1.705551, 1.332065, 285367
5951, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 618, 4542654, 130.436920, 74.293159, 291318
2453, 0, 0, 0, 0, 0, 0, 807, 300, 0, 0, 0, 41, 176701, 3.398379, 2.418155, 293771
2782, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 46, 208630, 7.776398, 7.776398, 296553
12963, 0, 0, 0, 0, 0, 0, 807, 472, 0, 0, 0, 509714, 1937160, 98.185379, 97.510429, 309516
3023, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 5, 112085, 0.191052, 0.191052, 312539
2439, 0, 0, 0, 0, 0, 0, 807, 272, 0, 0, 0, 1, 152568, 0.536909, 0.536909, 314978
1825, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 6, 115818, 0.634296, 0.634296, 316803
3562, 0, 0, 0, 0, 0, 0, 807, 336, 0, 0, 0, 5, 279370, 2.675025, 2.675025, 320365
6700, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 2221, 4483398, 168.264206, 91.622917, 327065
3169, 0, 0, 0, 0, 0, 0, 807, 304, 0, 0, 0, 31, 283042, 5.021144, 3.527563, 330234
3418350, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 13314891, 15508794, 296.607452, 255.996017, 3748584
6159, 0, 0, 0, 0, 0, 0, 807, 336, 0, 0, 0, 5, 414042, 5.548815, 5.548815, 3754743
3937, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 30, 153975, 2.284371, 1.900782, 3758680
6808, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 326, 677259, 1.533096, 1.533096, 3765488
3676, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 30, 151910, 0.191252, 0.105561, 3769164
7420, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 3757, 4536021, 295.803101, 64.466232, 3776584
6877, 0, 0, 0, 0, 0, 0, 807, 448, 0, 0, 0, 33993, 1807155, 50.811726, 47.349865, 3783461
1863, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 11, 88807, 1.775454, 1.775454, 3785324
2065, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 47, 80768, 0.162014, 0.130836, 3787389
1983, 0, 0, 0, 0, 0, 0, 807, 288, 0, 0, 0, 3, 116365, 0.695342, 0.695342, 3789372
2101, 0, 0, 0, 0, 0, 0, 807, 256, 0, 0, 0, 35, 145600, 0.531506, 0.371073, 3791473
2941, 0, 0, 0, 0, 0, 0, 807, 296, 0, 0, 0, 13, 326816, 6.884379, 6.196165, 3794414
2420, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 8, 83780, 0.568128, 0.568128, 3796834
2885, 0, 0, 0, 0, 0, 0, 807, 312, 0, 0, 0, 69, 412596, 1.384586, 0.541466, 3799719
19278, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 708398, 4551795, 267.215881, 228.503983, 3818997
3184, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 145, 179530, 2.189556, 2.143254, 3822181
8837, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 294964, 4551789, 204.428589, 150.657227, 3831018
3234, 0, 0, 0, 0, 0, 0, 807, 320, 0, 0, 0, 14919, 529556, 39.847206, 36.977673, 3834252
6604, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 6554, 4551785, 178.410675, 107.609291, 3840856
7233, 0, 0, 0, 0, 0, 0, 807, 364, 0, 0, 0, 94091, 971950, 36.662922, 32.978249, 3848089
4594, 0, 0, 0, 0, 0, 0, 807, 424, 0, 0, 0, 18287, 1209016, 7.752308, 7.657548, 3852683
28808, 0, 0, 0, 0, 0, 0, 807, 722, 0, 0, 0, 1860239, 4551795, 270.547119, 113.955917, 3881491
2399, 0, 0, 0, 0, 0, 0, 807, 264, 0, 0, 0, 64, 113514, 5.180177, 5.180177, 3883890
7234, 0, 0, 0, 0, 0, 0, 807, 720, 0, 0, 0, 3803, 4551785, 167.169525, 117.204285, 3891124
2931, 0, 0, 0, 0, 0, 0, 807, 280, 0, 0, 0, 6, 111311, 0.126821, 0.126821, 3894055
2554, 0, 0, 0, 0, 0, 0, 807, 276, 0, 0, 0, 16, 90607, 1.044024, 0.996606, 3896609
1870, 0, 0, 0, 0, 0, 0, 807, 284, 0, 0, 0, 13, 155954, 0.201664, 0.201664, 3898479
3468, 0, 0, 0, 0, 0, 0, 807, 260, 0, 0, 0, 9, 197209, 0.560068, 0.560068, 3901947
2501, 0, 0, 0, 0, 0, 0, 807, 292, 0, 0, 0, 28, 212752, 0.227074, 0.165004, 3904448
39044.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 807, 382.140000, 0.000000, 0.000000, 0.000000, 193410.870000, 1257203.590000, 47.688198, 34.028008, 3904448.000000
