querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12600, 11, 20, 261096, 72859, 0, 0, 56890, 56890, 0, 0, 0, 107119, 817078, 170.662125, 114.644341, 793399
17052, 11, 25, 322986, 134022, 0, 0, 56890, 56890, 0, 0, 0, 2141, 2146170, 197.468033, 115.778427, 810443
14008, 14, 112, 418160, 7557, 0, 0, 56890, 56890, 0, 0, 0, 3365, 67385, 19.180492, 18.711531, 824442
19124, 9, 193, 284574, 207493, 0, 0, 56890, 56890, 0, 0, 0, 289157, 744574, 133.039093, 95.383003, 843560
18657, 14, 427, 332692, 19352, 0, 0, 56890, 56890, 0, 0, 0, 157869, 496683, 19.087500, 17.472527, 862209
12586, 10, 1472, 257372, 4754, 0, 0, 56890, 56890, 0, 0, 0, 7552, 123477, 1.470447, 1.470447, 874789
33872, 14, 5333, 417209, 134116, 0, 0, 56890, 56890, 0, 0, 0, 473368, 761392, 69.170433, 67.701973, 908653
19269, 18, 1585, 449332, 160, 0, 0, 56890, 56890, 0, 0, 0, 3418, 66035, 1.755522, 1.755522, 927911
12908, 11, 76, 301744, 15745, 0, 0, 56890, 56890, 0, 0, 0, 3014, 129166, 31.502024, 26.423361, 940812
74912, 14, 580, 471138, 342174, 0, 0, 56890, 56890, 0, 0, 0, 5001078, 5001078, 388.395538, 345.895233, 1015716
13840, 9, 13, 229282, 95573, 0, 0, 56890, 56890, 0, 0, 0, 331094, 699177, 65.732635, 53.962894, 1029550
26652, 9, 287, 260899, 275451, 0, 0, 56890, 56890, 0, 0, 0, 1323763, 2952169, 170.849762, 126.116547, 1056196
17736, 14, 725, 337652, 15631, 0, 0, 56890, 56890, 0, 0, 0, 132188, 364647, 36.982735, 34.010883, 1073923
68459, 13, 48, 371573, 373258, 0, 0, 56890, 56890, 0, 0, 0, 4874201, 4999677, 440.527893, 258.337555, 1142374
66272, 10, 79, 381886, 388904, 0, 0, 56890, 56890, 0, 0, 0, 5000121, 5000121, 426.838440, 321.179871, 1208639
49862, 9, 157, 379942, 399722, 0, 0, 56890, 56890, 0, 0, 0, 4155822, 4998738, 375.726044, 243.376450, 1258495
37002, 12, 50, 301284, 419641, 0, 0, 56890, 56890, 0, 0, 0, 2671314, 3674061, 253.982971, 204.954391, 1295489
71784, 10, 603, 380048, 440087, 0, 0, 56890, 56890, 0, 0, 0, 5002268, 5002268, 407.682922, 323.347076, 1367265
58054, 10, 256, 379305, 376203, 0, 0, 56890, 56890, 0, 0, 0, 5000780, 5000780, 330.417908, 277.569977, 1425312
66678, 11, 173, 374064, 419396, 0, 0, 56890, 56890, 0, 0, 0, 5000471, 5000471, 399.337769, 334.601166, 1491983
60288, 10, 78, 372984, 320388, 0, 0, 56890, 56890, 0, 0, 0, 5000126, 5000126, 421.690491, 307.404297, 1552263
65703, 11, 431, 379438, 412994, 0, 0, 56890, 56890, 0, 0, 0, 5001532, 5001532, 348.959930, 320.210419, 1617958
67855, 18, 743, 425574, 240219, 0, 0, 56890, 56890, 0, 0, 0, 5001576, 5001576, 363.559082, 280.394714, 1685803
8630, 11, 88, 231300, 3185, 0, 0, 56890, 56890, 0, 0, 0, 266, 17742, 1.354596, 1.354596, 1694426
36097, 5, 68, 299723, 380513, 0, 0, 56890, 56890, 0, 0, 0, 2667597, 3331567, 234.379730, 169.126221, 1730520
40307, 11, 532, 338344, 412784, 0, 0, 56890, 56890, 0, 0, 0, 2608386, 4655894, 312.925903, 197.533722, 1770819
29280, 19, 569, 424818, 167832, 0, 0, 56890, 56890, 0, 0, 0, 1908481, 2676522, 115.215134, 112.079292, 1800088
57670, 11, 103, 370072, 637673, 0, 0, 56890, 56890, 0, 0, 0, 3648946, 4794815, 296.365906, 295.079834, 1857749
31867, 10, 523, 382076, 292440, 0, 0, 56890, 56890, 0, 0, 0, 2098240, 3259313, 254.615494, 141.814789, 1889610
43821, 9, 32, 342539, 474810, 0, 0, 56890, 56890, 0, 0, 0, 2973065, 4250187, 313.247833, 242.901428, 1933424
20874, 17, 4114, 387508, 1281, 0, 0, 56890, 56890, 0, 0, 0, 17953, 201906, 3.396460, 3.396460, 1954288
9066, 10, 180, 241525, 529, 0, 0, 56890, 56890, 0, 0, 0, 805, 48173, 0.240212, 0.240212, 1963347
17222, 7, 19, 291570, 117389, 0, 0, 56890, 56890, 0, 0, 0, 70345, 2553057, 164.981827, 138.824539, 1980565
13664, 16, 658, 320153, 1153, 0, 0, 56890, 56890, 0, 0, 0, 63, 39271, 0.503196, 0.450257, 1994219
16528, 15, 65, 435572, 3588, 0, 0, 56890, 56890, 0, 0, 0, 515, 32694, 5.071188, 3.273175, 2010739
16824, 13, 156, 462455, 1203, 0, 0, 56890, 56890, 0, 0, 0, 162, 12149, 3.416408, 3.416408, 2027555
16078, 12, 841, 389675, 1325, 0, 0, 56890, 56890, 0, 0, 0, 54, 20484, 0.382158, 0.382158, 2043627
17086, 13, 247, 455721, 155, 0, 0, 56890, 56890, 0, 0, 0, 461, 40383, 0.288726, 0.288726, 2060707
17475, 13, 793, 420288, 105, 0, 0, 56890, 56890, 0, 0, 0, 287, 59967, 0.313397, 0.313397, 2078174
73311, 12, 167, 586465, 317743, 0, 0, 56890, 56890, 0, 0, 0, 5000209, 5000209, 414.721954, 319.476654, 2151479
9781, 9, 812, 229918, 549, 0, 0, 56890, 56890, 0, 0, 0, 5327, 96436, 0.597749, 0.597749, 2161254
67956, 7, 60, 391776, 377695, 0, 0, 56890, 56890, 0, 0, 0, 5000074, 5000074, 441.194977, 338.127869, 2229206
9729, 10, 25, 236283, 40242, 0, 0, 56890, 56890, 0, 0, 0, 346, 329496, 142.506500, 46.158836, 2238929
8546, 9, 21, 240377, 4683, 0, 0, 56890, 56890, 0, 0, 0, 29, 19571, 25.151039, 25.151039, 2247469
8759, 7, 22, 237512, 8879, 0, 0, 56890, 56890, 0, 0, 0, 128, 279765, 57.422745, 38.205299, 2256224
8405, 6, 9, 208712, 6747, 0, 0, 56890, 56890, 0, 0, 0, 69, 22608, 66.397827, 33.193527, 2264625
14560, 9, 9, 347225, 145397, 0, 0, 56890, 56890, 0, 0, 0, 162, 99701, 299.862091, 31.335377, 2279180
11097, 7, 162, 309978, 1564, 0, 0, 56890, 56890, 0, 0, 0, 22, 12659, 0.632324, 0.632324, 2290273
15657, 13, 415, 395271, 940, 0, 0, 56890, 56890, 0, 0, 0, 257, 30875, 0.724536, 0.724536, 2305923
12200, 8, 557, 280759, 763, 0, 0, 56890, 56890, 0, 0, 0, 52, 36116, 0.660996, 0.660996, 2318119
15845, 13, 28, 416904, 4188, 0, 0, 56890, 56890, 0, 0, 0, 214, 49687, 5.095192, 3.736274, 2333956
30295, 13, 1192, 391529, 274693, 0, 0, 56890, 56890, 0, 0, 0, 628281, 1300133, 112.356689, 108.421974, 2364244
14941, 17, 736, 384600, 714, 0, 0, 56890, 56890, 0, 0, 0, 3510, 92081, 1.278443, 1.278443, 2379175
17062, 8, 553, 292759, 37831, 0, 0, 56890, 56890, 0, 0, 0, 173816, 478668, 47.990219, 47.070496, 2396232
17616, 18, 1102, 416918, 212, 0, 0, 56890, 56890, 0, 0, 0, 1934, 53862, 1.254377, 1.254377, 2413838
69153, 14, 186, 494668, 268877, 0, 0, 56890, 56890, 0, 0, 0, 5000245, 5000245, 405.909515, 270.692719, 2482984
10883, 11, 509, 225986, 427, 0, 0, 56890, 56890, 0, 0, 0, 32018, 156992, 2.580648, 2.554768, 2493859
13727, 10, 2850, 225256, 510, 0, 0, 56890, 56890, 0, 0, 0, 78003, 251581, 6.934216, 6.934216, 2507579
58178, 8, 451, 433313, 292456, 0, 0, 56890, 56890, 0, 0, 0, 5001643, 5001643, 366.760193, 267.949097, 2565752
62510, 11, 236, 382456, 408891, 0, 0, 56890, 56890, 0, 0, 0, 4716324, 5000415, 299.971863, 253.918610, 2628255
9781, 9, 372, 234606, 1075, 0, 0, 56890, 56890, 0, 0, 0, 62, 37417, 0.327885, 0.327885, 2638030
10617, 7, 1200, 231039, 2622, 0, 0, 56890, 56890, 0, 0, 0, 25291, 108257, 14.409755, 14.409755, 2648643
61882, 7, 408, 395657, 325486, 0, 0, 56890, 56890, 0, 0, 0, 5001405, 5001405, 386.377625, 274.320862, 2710520
69494, 10, 420, 380326, 431481, 0, 0, 56890, 56890, 0, 0, 0, 5001491, 5001491, 382.602936, 318.090485, 2780006
9003, 9, 122, 228596, 6536, 0, 0, 56890, 56890, 0, 0, 0, 875, 177817, 16.438372, 15.230558, 2789003
8841, 7, 586, 219371, 295, 0, 0, 56890, 56890, 0, 0, 0, 3500, 212981, 7.491817, 7.152709, 2797839
9363, 7, 144, 235333, 2886, 0, 0, 56890, 56890, 0, 0, 0, 843, 246857, 19.668617, 16.816156, 2807198
14649, 8, 26, 341497, 91350, 0, 0, 56890, 56890, 0, 0, 0, 603, 679724, 239.920868, 87.544136, 2821842
12924, 11, 501, 321492, 2471, 0, 0, 56890, 56890, 0, 0, 0, 45, 76767, 1.427212, 1.427212, 2834759
28354.040000, 10.220000, 453.230000, 324331.030000, 139170.950000, 0.000000, 0.000000, 56890, 56890.000000, 0.000000, 0.000000, 0.000000, 1473843.800000, 1796536.250000, 141.861420, 107.048738, 2834759.000000
