querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
81086.000000, 6.000000, 42.000000, 0, 0, 0, 0, 61855, 57762, 0, 0, 0, 41, 0, 393.715363, 135.844391, 3097307.000000
60092.000000, 5.000000, 289.000000, 0, 0, 0, 0, 61855, 55747, 0, 0, 0, 465, 0, 310.800842, 143.709915, 3157398.000000
79729.000000, 5.000000, 126.000000, 0, 0, 0, 0, 61855, 57585, 0, 0, 0, 152, 0, 356.819885, 220.630966, 3237126.000000
67580.000000, 5.000000, 11.000000, 0, 0, 0, 0, 61855, 55882, 0, 0, 0, 9, 0, 346.411072, 107.220512, 3304705.000000
86706.000000, 5.000000, 200.000000, 0, 0, 0, 0, 61855, 57933, 0, 0, 0, 271, 0, 396.664520, 187.090179, 3391409.000000
79126.000000, 5.000000, 141.000000, 0, 0, 0, 0, 61855, 57793, 0, 0, 0, 173, 0, 339.597229, 209.030350, 3470534.000000
82253.000000, 5.000000, 295.000000, 0, 0, 0, 0, 61855, 57760, 0, 0, 0, 421, 0, 332.864563, 214.924423, 3552785.000000
77512.000000, 6.000000, 1232.000000, 0, 0, 0, 0, 61855, 57468, 0, 0, 0, 2143, 0, 251.949249, 199.142838, 3630296.000000
79769.000000, 5.000000, 131.000000, 0, 0, 0, 0, 61855, 57265, 0, 0, 0, 161, 0, 372.508484, 255.634399, 3710063.000000
64022.000000, 6.000000, 155.000000, 0, 0, 0, 0, 61855, 56471, 0, 0, 0, 203, 0, 284.894989, 98.236717, 3774084.000000
83292.000000, 6.000000, 284.000000, 0, 0, 0, 0, 61855, 57483, 0, 0, 0, 385, 0, 344.378296, 241.936005, 3857374.000000
75580.000000, 6.000000, 52.000000, 0, 0, 0, 0, 61855, 57411, 0, 0, 0, 55, 0, 272.832855, 180.632614, 3932952.000000
76561.000000, 5.000000, 7.000000, 0, 0, 0, 0, 61855, 56944, 0, 0, 0, 4, 0, 367.279358, 120.998077, 4009512.000000
67898.000000, 5.000000, 32.000000, 0, 0, 0, 0, 61855, 57005, 0, 0, 0, 30, 0, 242.420639, 158.858978, 4077408.000000
80660.000000, 6.000000, 47.000000, 0, 0, 0, 0, 61855, 57756, 0, 0, 0, 45, 0, 250.306229, 163.453400, 4158067.000000
73436.000000, 5.000000, 215.000000, 0, 0, 0, 0, 61855, 56985, 0, 0, 0, 304, 0, 350.126678, 225.491440, 4231502.000000
79476.000000, 6.000000, 73.000000, 0, 0, 0, 0, 61855, 57776, 0, 0, 0, 77, 0, 311.648529, 245.684128, 4310977.000000
81143.000000, 5.000000, 43.000000, 0, 0, 0, 0, 61855, 57411, 0, 0, 0, 42, 0, 361.749786, 242.841888, 4392119.000000
75795.000000, 6.000000, 57.000000, 0, 0, 0, 0, 61855, 57541, 0, 0, 0, 61, 0, 323.540802, 205.862045, 4467912.000000
63164.000000, 5.000000, 32.000000, 0, 0, 0, 0, 61855, 56094, 0, 0, 0, 28, 0, 377.746033, 214.281876, 4531075.000000
61079.000000, 6.000000, 11.000000, 0, 0, 0, 0, 61855, 56600, 0, 0, 0, 8, 0, 459.527588, 152.441208, 4592153.000000
79689.000000, 3.000000, 17.000000, 0, 0, 0, 0, 61855, 57601, 0, 0, 0, 21, 0, 330.568726, 222.736969, 4671840.000000
78737.000000, 6.000000, 193.000000, 0, 0, 0, 0, 61855, 57556, 0, 0, 0, 253, 0, 376.669403, 198.683136, 4750575.000000
79424.000000, 6.000000, 136.000000, 0, 0, 0, 0, 61855, 57353, 0, 0, 0, 165, 0, 354.585968, 212.861511, 4829997.000000
77521.000000, 6.000000, 83.000000, 0, 0, 0, 0, 61855, 57419, 0, 0, 0, 93, 0, 304.108551, 201.073868, 4907517.000000
85649.000000, 6.000000, 82.000000, 0, 0, 0, 0, 61855, 57964, 0, 0, 0, 94, 0, 305.368439, 224.214233, 4993164.000000
83949.000000, 5.000000, 44.000000, 0, 0, 0, 0, 61855, 58061, 0, 0, 0, 42, 0, 362.731659, 205.864838, 5077112.000000
73043.000000, 6.000000, 23.000000, 0, 0, 0, 0, 61855, 56975, 0, 0, 0, 21, 0, 278.164703, 221.038559, 5150153.000000
58691.000000, 6.000000, 67.000000, 0, 0, 0, 0, 61855, 55537, 0, 0, 0, 81, 0, 224.317276, 158.989182, 5208843.000000
76282.000000, 6.000000, 38.000000, 0, 0, 0, 0, 61855, 57408, 0, 0, 0, 35, 0, 394.867767, 236.994080, 5285124.000000
77121.000000, 5.000000, 8.000000, 0, 0, 0, 0, 61855, 57595, 0, 0, 0, 6, 0, 308.018585, 123.902031, 5362243.000000
83649.000000, 6.000000, 182.000000, 0, 0, 0, 0, 61855, 58019, 0, 0, 0, 236, 0, 342.572968, 215.359375, 5445891.000000
80186.000000, 6.000000, 297.000000, 0, 0, 0, 0, 61855, 57397, 0, 0, 0, 401, 0, 348.640076, 255.988480, 5526075.000000
81176.000000, 6.000000, 15.000000, 0, 0, 0, 0, 61855, 57748, 0, 0, 0, 12, 0, 426.615295, 220.850555, 5607250.000000
82596.000000, 6.000000, 158.000000, 0, 0, 0, 0, 61855, 57632, 0, 0, 0, 203, 0, 308.255676, 233.355545, 5689845.000000
76977.000000, 6.000000, 1187.000000, 0, 0, 0, 0, 61855, 57355, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 5766821.000000
80229.000000, 6.000000, 209.000000, 0, 0, 0, 0, 61855, 57279, 0, 0, 0, 290, 0, 316.063690, 216.994461, 5847048.000000
81226.000000, 6.000000, 180.000000, 0, 0, 0, 0, 61855, 57703, 0, 0, 0, 234, 0, 340.030212, 228.104324, 5928273.000000
76445.000000, 6.000000, 502.000000, 0, 0, 0, 0, 61855, 57140, 0, 0, 0, 794, 0, 273.310242, 174.128601, 6004716.000000
57842.000000, 5.000000, 132.000000, 0, 0, 0, 0, 61855, 55277, 0, 0, 0, 164, 0, 339.154541, 72.251282, 6062556.000000
79550.000000, 2.000000, 4.000000, 0, 0, 0, 0, 61855, 57741, 0, 0, 0, 3, 0, 452.124664, 126.829346, 6142105.000000
81218.000000, 6.000000, 282.000000, 0, 0, 0, 0, 61855, 57579, 0, 0, 0, 416, 0, 282.165741, 255.986984, 6223322.000000
77622.000000, 5.000000, 38.000000, 0, 0, 0, 0, 61855, 57413, 0, 0, 0, 36, 0, 343.552521, 141.381302, 6300942.000000
80132.000000, 6.000000, 91.000000, 0, 0, 0, 0, 61855, 57862, 0, 0, 0, 99, 0, 345.439514, 194.860260, 6381072.000000
85751.000000, 5.000000, 1151.000000, 0, 0, 0, 0, 61855, 57752, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 6466821.000000
56202.000000, 6.000000, 98.000000, 0, 0, 0, 0, 61855, 55210, 0, 0, 0, 115, 0, 338.512329, 155.009827, 6523022.000000
82319.000000, 6.000000, 788.000000, 0, 0, 0, 0, 61855, 57300, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 6605340.000000
86182.000000, 5.000000, 31.000000, 0, 0, 0, 0, 61855, 57952, 0, 0, 0, 27, 0, 406.530853, 255.991028, 6691520.000000
74383.000000, 6.000000, 32.000000, 0, 0, 0, 0, 61855, 57395, 0, 0, 0, 26, 0, 334.360168, 156.508194, 6765902.000000
68140.000000, 5.000000, 45.000000, 0, 0, 0, 0, 61855, 56315, 0, 0, 0, 46, 0, 419.952911, 103.928101, 6834041.000000
77669.000000, 5.000000, 461.000000, 0, 0, 0, 0, 61855, 57571, 0, 0, 0, 758, 0, 324.255127, 255.986069, 6911709.000000
84244.000000, 6.000000, 1202.000000, 0, 0, 0, 0, 61855, 57542, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 6995952.000000
59865.000000, 5.000000, 96.000000, 0, 0, 0, 0, 61855, 55655, 0, 0, 0, 111, 0, 359.010468, 153.665222, 7055816.000000
74352.000000, 6.000000, 84.000000, 0, 0, 0, 0, 61855, 56947, 0, 0, 0, 104, 0, 328.259491, 167.082199, 7130166.000000
81835.000000, 6.000000, 46.000000, 0, 0, 0, 0, 61855, 57655, 0, 0, 0, 44, 0, 411.173157, 255.987137, 7212000.000000
75607.000000, 6.000000, 74.000000, 0, 0, 0, 0, 61855, 57621, 0, 0, 0, 81, 0, 307.211823, 194.823303, 7287606.000000
77762.000000, 5.000000, 218.000000, 0, 0, 0, 0, 61855, 57727, 0, 0, 0, 260, 0, 338.095886, 240.180206, 7365367.000000
71814.000000, 6.000000, 40.000000, 0, 0, 0, 0, 61855, 57308, 0, 0, 0, 38, 0, 395.702362, 231.256165, 7437180.000000
74336.000000, 6.000000, 8.000000, 0, 0, 0, 0, 61855, 57446, 0, 0, 0, 5, 0, 372.155212, 119.743729, 7511514.000000
85428.000000, 6.000000, 1314.000000, 0, 0, 0, 0, 61855, 57728, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 7596940.000000
86661.000000, 6.000000, 1222.000000, 0, 0, 0, 0, 61855, 57773, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 7683600.000000
76837.410000, 5.560000, 252.290000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 57277.390000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 3895809.810000
