querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
68946.000000, 10.000000, 35.000000, 0, 0, 0, 0, 65998, 63466, 0, 0, 0, 70, 0, 415.024414, 232.524597, 1415766.000000
71198.000000, 10.000000, 36.000000, 0, 0, 0, 0, 65998, 63558, 0, 0, 0, 70, 0, 373.274536, 250.405807, 1486958.000000
47469.000000, 9.000000, 26.000000, 0, 0, 0, 0, 65998, 62261, 0, 0, 0, 59, 0, 214.873444, 190.958176, 1534422.000000
74945.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65998, 63701, 0, 0, 0, 53, 0, 355.606567, 243.094238, 1609361.000000
64132.000000, 12.000000, 39.000000, 0, 0, 0, 0, 65998, 63227, 0, 0, 0, 75, 0, 313.292786, 236.400620, 1673485.000000
55813.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65998, 62876, 0, 0, 0, 68, 0, 364.655853, 215.161865, 1729291.000000
23215.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65998, 46160, 0, 0, 0, 138, 0, 175.552185, 87.816536, 1752499.000000
48273.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65998, 62118, 0, 0, 0, 69, 0, 336.578003, 122.827507, 1800767.000000
69433.000000, 10.000000, 25.000000, 0, 0, 0, 0, 65998, 63462, 0, 0, 0, 45, 0, 340.057861, 230.207031, 1870193.000000
43669.000000, 9.000000, 31.000000, 0, 0, 0, 0, 65998, 61801, 0, 0, 0, 66, 0, 291.075928, 157.214432, 1913856.000000
30452.000000, 10.000000, 46.000000, 0, 0, 0, 0, 65998, 58850, 0, 0, 0, 113, 0, 135.795486, 121.485962, 1944302.000000
56154.000000, 9.000000, 37.000000, 0, 0, 0, 0, 65998, 62703, 0, 0, 0, 74, 0, 353.206421, 109.317291, 2000451.000000
66046.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65998, 63403, 0, 0, 0, 66, 0, 346.059784, 199.947586, 2066491.000000
70388.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65998, 63491, 0, 0, 0, 50, 0, 401.044281, 223.902496, 2136872.000000
53209.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65998, 62737, 0, 0, 0, 74, 0, 222.454575, 217.547638, 2190075.000000
52588.000000, 10.000000, 43.000000, 0, 0, 0, 0, 65998, 62594, 0, 0, 0, 96, 0, 247.143509, 192.676620, 2242656.000000
51238.000000, 11.000000, 32.000000, 0, 0, 0, 0, 65998, 62507, 0, 0, 0, 68, 0, 282.175842, 190.665359, 2293885.000000
63981.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65998, 63288, 0, 0, 0, 59, 0, 382.181091, 135.844391, 2357860.000000
45383.000000, 10.000000, 20.000000, 0, 0, 0, 0, 65998, 62136, 0, 0, 0, 38, 0, 349.683472, 143.709915, 2403237.000000
66067.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65998, 63277, 0, 0, 0, 43, 0, 358.649963, 220.630966, 2469299.000000
54137.000000, 9.000000, 38.000000, 0, 0, 0, 0, 65998, 62745, 0, 0, 0, 85, 0, 154.906418, 107.220512, 2523431.000000
68877.000000, 9.000000, 37.000000, 0, 0, 0, 0, 65998, 63566, 0, 0, 0, 73, 0, 332.737000, 187.090179, 2592303.000000
66615.000000, 8.000000, 23.000000, 0, 0, 0, 0, 65998, 63385, 0, 0, 0, 40, 0, 415.180298, 209.030350, 2658912.000000
67895.000000, 10.000000, 44.000000, 0, 0, 0, 0, 65998, 63381, 0, 0, 0, 92, 0, 298.604004, 214.924423, 2726800.000000
64025.000000, 11.000000, 27.000000, 0, 0, 0, 0, 65998, 63345, 0, 0, 0, 52, 0, 371.020813, 199.142838, 2790818.000000
64526.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65998, 63335, 0, 0, 0, 61, 0, 367.974945, 255.634399, 2855337.000000
50048.000000, 10.000000, 20.000000, 0, 0, 0, 0, 65998, 62377, 0, 0, 0, 40, 0, 340.786987, 98.236717, 2905379.000000
69839.000000, 9.000000, 25.000000, 0, 0, 0, 0, 65998, 63454, 0, 0, 0, 49, 0, 347.461975, 241.936005, 2975212.000000
46648.000000, 10.000000, 21.000000, 0, 0, 0, 0, 65998, 61997, 0, 0, 0, 47, 0, 235.796036, 180.632614, 3021854.000000
61608.000000, 10.000000, 79.000000, 0, 0, 0, 0, 65998, 63120, 0, 0, 0, 173, 0, 368.685883, 120.998077, 3083455.000000
34793.000000, 9.000000, 50.000000, 0, 0, 0, 0, 65998, 60139, 0, 0, 0, 116, 0, 198.305374, 158.858978, 3118242.000000
37974.000000, 10.000000, 34.000000, 0, 0, 0, 0, 65998, 60821, 0, 0, 0, 71, 0, 193.829147, 163.453400, 3156210.000000
60445.000000, 8.000000, 24.000000, 0, 0, 0, 0, 65998, 63098, 0, 0, 0, 49, 0, 354.199738, 225.491440, 3216650.000000
67057.000000, 12.000000, 22.000000, 0, 0, 0, 0, 65998, 63447, 0, 0, 0, 40, 0, 294.172424, 245.684128, 3283699.000000
66809.000000, 11.000000, 67.000000, 0, 0, 0, 0, 65998, 63425, 0, 0, 0, 158, 0, 322.141113, 242.841888, 3350501.000000
55044.000000, 11.000000, 26.000000, 0, 0, 0, 0, 65998, 62780, 0, 0, 0, 53, 0, 277.382751, 205.862045, 3405539.000000
51620.000000, 10.000000, 39.000000, 0, 0, 0, 0, 65998, 62682, 0, 0, 0, 94, 0, 282.848083, 214.281876, 3457153.000000
48063.000000, 11.000000, 21.000000, 0, 0, 0, 0, 65998, 62327, 0, 0, 0, 41, 0, 336.344940, 152.441208, 3505209.000000
70046.000000, 10.000000, 32.000000, 0, 0, 0, 0, 65998, 63649, 0, 0, 0, 65, 0, 266.350830, 222.736969, 3575249.000000
66634.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65998, 63347, 0, 0, 0, 53, 0, 409.840607, 198.683136, 3641877.000000
68331.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65998, 63441, 0, 0, 0, 80, 0, 350.666107, 212.861511, 3710201.000000
61762.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65998, 63276, 0, 0, 0, 63, 0, 332.407288, 201.073868, 3771956.000000
72994.000000, 12.000000, 32.000000, 0, 0, 0, 0, 65998, 63608, 0, 0, 0, 59, 0, 411.121765, 224.214233, 3844941.000000
70262.000000, 9.000000, 24.000000, 0, 0, 0, 0, 65998, 63555, 0, 0, 0, 50, 0, 368.451508, 205.864838, 3915197.000000
60079.000000, 12.000000, 23.000000, 0, 0, 0, 0, 65998, 62947, 0, 0, 0, 43, 0, 294.138763, 221.038559, 3975268.000000
36864.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65998, 60641, 0, 0, 0, 80, 0, 191.740036, 158.989182, 4012125.000000
62899.000000, 11.000000, 25.000000, 0, 0, 0, 0, 65998, 63245, 0, 0, 0, 53, 0, 307.203003, 236.994080, 4075016.000000
59270.000000, 10.000000, 39.000000, 0, 0, 0, 0, 65998, 62955, 0, 0, 0, 74, 0, 208.084991, 123.902031, 4134279.000000
71569.000000, 10.000000, 24.000000, 0, 0, 0, 0, 65998, 63597, 0, 0, 0, 43, 0, 375.531952, 215.359375, 4205842.000000
70338.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65998, 63575, 0, 0, 0, 56, 0, 374.093353, 255.990265, 4276172.000000
68273.000000, 11.000000, 182.000000, 0, 0, 0, 0, 65998, 63454, 0, 0, 0, 514, 0, 277.421753, 220.850555, 4344438.000000
66559.000000, 9.000000, 18.000000, 0, 0, 0, 0, 65998, 63364, 0, 0, 0, 32, 0, 318.100769, 233.355545, 4410991.000000
59301.000000, 10.000000, 33.000000, 0, 0, 0, 0, 65998, 63049, 0, 0, 0, 61, 0, 300.344574, 188.457993, 4470285.000000
67396.000000, 9.000000, 36.000000, 0, 0, 0, 0, 65998, 63419, 0, 0, 0, 66, 0, 373.745819, 216.994461, 4537676.000000
70146.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65998, 63501, 0, 0, 0, 57, 0, 404.502716, 228.104324, 4607814.000000
51188.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65998, 62478, 0, 0, 0, 58, 0, 288.031555, 174.128601, 4658996.000000
44014.000000, 10.000000, 60.000000, 0, 0, 0, 0, 65998, 61914, 0, 0, 0, 140, 0, 349.974640, 72.251282, 4703004.000000
63403.000000, 13.000000, 38.000000, 0, 0, 0, 0, 65998, 63338, 0, 0, 0, 67, 0, 347.587311, 126.829346, 4766399.000000
70605.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65998, 63567, 0, 0, 0, 67, 0, 348.321686, 255.986984, 4836997.000000
63369.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65998, 63309, 0, 0, 0, 66, 0, 327.968323, 141.381302, 4900359.000000
56608.000000, 11.000000, 40.000000, 0, 0, 0, 0, 65998, 62915, 0, 0, 0, 83, 0, 264.051056, 194.860260, 4956959.000000
67936.000000, 12.000000, 41.000000, 0, 0, 0, 0, 65998, 63495, 0, 0, 0, 86, 0, 318.489929, 202.055405, 5024888.000000
46585.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65998, 62141, 0, 0, 0, 57, 0, 311.142517, 155.009827, 5071465.000000
63150.000000, 9.000000, 23.000000, 0, 0, 0, 0, 65998, 63329, 0, 0, 0, 46, 0, 246.006241, 220.699600, 5134610.000000
74746.000000, 9.000000, 25.000000, 0, 0, 0, 0, 65998, 63798, 0, 0, 0, 45, 0, 355.404663, 255.992798, 5209351.000000
46142.000000, 11.000000, 23.000000, 0, 0, 0, 0, 65998, 61902, 0, 0, 0, 47, 0, 279.826477, 156.508194, 5255485.000000
53052.000000, 9.000000, 48.000000, 0, 0, 0, 0, 65998, 62581, 0, 0, 0, 113, 0, 260.259918, 103.928101, 5308531.000000
64826.000000, 10.000000, 29.000000, 0, 0, 0, 0, 65998, 63404, 0, 0, 0, 54, 0, 320.988342, 255.987839, 5373350.000000
70438.000000, 8.000000, 28.000000, 0, 0, 0, 0, 65998, 63574, 0, 0, 0, 56, 0, 343.945160, 255.988342, 5443783.000000
42880.000000, 10.000000, 29.000000, 0, 0, 0, 0, 65998, 61744, 0, 0, 0, 67, 0, 327.859558, 153.665222, 5486656.000000
61079.000000, 8.000000, 26.000000, 0, 0, 0, 0, 65998, 63267, 0, 0, 0, 58, 0, 381.946289, 167.082199, 5547730.000000
70536.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65998, 63579, 0, 0, 0, 55, 0, 390.107239, 255.992905, 5618259.000000
48851.000000, 10.000000, 26.000000, 0, 0, 0, 0, 65998, 62299, 0, 0, 0, 60, 0, 250.089523, 194.823303, 5667104.000000
66004.000000, 13.000000, 30.000000, 0, 0, 0, 0, 65998, 63486, 0, 0, 0, 57, 0, 395.900146, 240.180206, 5733100.000000
58971.000000, 9.000000, 29.000000, 0, 0, 0, 0, 65998, 63148, 0, 0, 0, 58, 0, 337.824005, 231.256165, 5792065.000000
49789.000000, 18.000000, 31.000000, 0, 0, 0, 0, 65998, 62367, 0, 0, 0, 75, 0, 270.993744, 119.743729, 5841839.000000
71256.000000, 9.000000, 25.000000, 0, 0, 0, 0, 65998, 63637, 0, 0, 0, 51, 0, 368.571838, 251.800476, 5913089.000000
69337.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65998, 63566, 0, 0, 0, 57, 0, 396.528229, 223.355225, 5982419.000000
59830.780000, 10.150000, 34.210000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62503.650000, 0.000000, 0.000000, 0.000000, 70.820000, 0.000000, 318.974091, 197.297704, 3007594.630000
