querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26518.000000, 14.000000, 290.000000, 0, 0, 0, 0, 65822, 57006, 0, 0, 0, 907, 0, 125.513138, 121.485962, 1925183.000000
54943.000000, 14.000000, 32.000000, 0, 0, 0, 0, 65822, 62675, 0, 0, 0, 68, 0, 396.922760, 109.317291, 1980114.000000
64035.000000, 13.000000, 17.000000, 0, 0, 0, 0, 65822, 63126, 0, 0, 0, 28, 0, 314.564575, 199.947586, 2044140.000000
69629.000000, 16.000000, 23.000000, 0, 0, 0, 0, 65822, 63497, 0, 0, 0, 49, 0, 372.137970, 223.902496, 2113757.000000
53615.000000, 16.000000, 27.000000, 0, 0, 0, 0, 65822, 62638, 0, 0, 0, 58, 0, 312.751282, 217.547638, 2167360.000000
52294.000000, 14.000000, 26.000000, 0, 0, 0, 0, 65822, 62501, 0, 0, 0, 52, 0, 268.283081, 192.676620, 2219644.000000
51210.000000, 15.000000, 27.000000, 0, 0, 0, 0, 65822, 62494, 0, 0, 0, 62, 0, 279.539764, 190.665359, 2270843.000000
58890.000000, 14.000000, 47.000000, 0, 0, 0, 0, 65822, 62944, 0, 0, 0, 93, 0, 278.827881, 135.844391, 2329723.000000
45134.000000, 15.000000, 13.000000, 0, 0, 0, 0, 65822, 61987, 0, 0, 0, 26, 0, 377.348907, 143.709915, 2374847.000000
64751.000000, 12.000000, 30.000000, 0, 0, 0, 0, 65822, 63256, 0, 0, 0, 64, 0, 404.087524, 220.630966, 2439588.000000
51622.000000, 12.000000, 58.000000, 0, 0, 0, 0, 65822, 62530, 0, 0, 0, 145, 0, 291.191986, 107.220512, 2491201.000000
68546.000000, 14.000000, 25.000000, 0, 0, 0, 0, 65822, 63337, 0, 0, 0, 49, 0, 283.087463, 187.090179, 2559737.000000
66159.000000, 13.000000, 76.000000, 0, 0, 0, 0, 65822, 63320, 0, 0, 0, 165, 0, 414.292267, 209.030350, 2625886.000000
66043.000000, 12.000000, 33.000000, 0, 0, 0, 0, 65822, 63354, 0, 0, 0, 80, 0, 285.641479, 214.924423, 2691920.000000
63429.000000, 15.000000, 70.000000, 0, 0, 0, 0, 65822, 63237, 0, 0, 0, 158, 0, 370.170715, 199.142838, 2755338.000000
63469.000000, 13.000000, 20.000000, 0, 0, 0, 0, 65822, 63112, 0, 0, 0, 39, 0, 299.834381, 255.634399, 2818798.000000
42345.000000, 12.000000, 34.000000, 0, 0, 0, 0, 65822, 61600, 0, 0, 0, 83, 0, 270.654846, 98.236717, 2861134.000000
68700.000000, 15.000000, 27.000000, 0, 0, 0, 0, 65822, 63450, 0, 0, 0, 53, 0, 352.043121, 241.936005, 2929823.000000
50908.000000, 15.000000, 26.000000, 0, 0, 0, 0, 65822, 62459, 0, 0, 0, 46, 0, 290.186188, 180.632614, 2980721.000000
58921.000000, 13.000000, 247.000000, 0, 0, 0, 0, 65822, 62940, 0, 0, 0, 752, 0, 278.151245, 120.998077, 3039631.000000
32985.000000, 13.000000, 35.000000, 0, 0, 0, 0, 65822, 59477, 0, 0, 0, 52, 0, 249.485413, 158.858978, 3072606.000000
44876.000000, 13.000000, 29.000000, 0, 0, 0, 0, 65822, 61743, 0, 0, 0, 59, 0, 215.737244, 163.453400, 3117472.000000
59667.000000, 14.000000, 30.000000, 0, 0, 0, 0, 65822, 63055, 0, 0, 0, 63, 0, 381.672974, 225.491440, 3177128.000000
66681.000000, 16.000000, 20.000000, 0, 0, 0, 0, 65822, 63141, 0, 0, 0, 33, 0, 326.811493, 245.684128, 3243796.000000
65344.000000, 15.000000, 25.000000, 0, 0, 0, 0, 65822, 63259, 0, 0, 0, 48, 0, 285.938446, 242.841888, 3309129.000000
55242.000000, 14.000000, 29.000000, 0, 0, 0, 0, 65822, 62629, 0, 0, 0, 59, 0, 240.201263, 205.862045, 3364359.000000
49938.000000, 15.000000, 22.000000, 0, 0, 0, 0, 65822, 62432, 0, 0, 0, 48, 0, 341.183044, 214.281876, 3414286.000000
46701.000000, 14.000000, 39.000000, 0, 0, 0, 0, 65822, 62092, 0, 0, 0, 96, 0, 297.857697, 152.441208, 3460977.000000
67170.000000, 13.000000, 21.000000, 0, 0, 0, 0, 65822, 63452, 0, 0, 0, 39, 0, 343.859680, 222.736969, 3528138.000000
65232.000000, 17.000000, 39.000000, 0, 0, 0, 0, 65822, 63252, 0, 0, 0, 71, 0, 392.367645, 198.683136, 3593357.000000
65752.000000, 15.000000, 31.000000, 0, 0, 0, 0, 65822, 63359, 0, 0, 0, 59, 0, 343.363037, 212.861511, 3659098.000000
60320.000000, 13.000000, 22.000000, 0, 0, 0, 0, 65822, 63015, 0, 0, 0, 46, 0, 341.495514, 201.073868, 3719408.000000
71525.000000, 13.000000, 28.000000, 0, 0, 0, 0, 65822, 63576, 0, 0, 0, 56, 0, 396.089264, 224.214233, 3790923.000000
70394.000000, 17.000000, 25.000000, 0, 0, 0, 0, 65822, 63463, 0, 0, 0, 45, 0, 372.983124, 205.864838, 3861304.000000
59314.000000, 14.000000, 21.000000, 0, 0, 0, 0, 65822, 62922, 0, 0, 0, 39, 0, 311.000305, 221.038559, 3920607.000000
36308.000000, 15.000000, 28.000000, 0, 0, 0, 0, 65822, 60724, 0, 0, 0, 71, 0, 204.624344, 158.989182, 3956904.000000
60914.000000, 12.000000, 26.000000, 0, 0, 0, 0, 65822, 63195, 0, 0, 0, 50, 0, 365.667328, 236.994080, 4017809.000000
54717.000000, 15.000000, 152.000000, 0, 0, 0, 0, 65822, 62694, 0, 0, 0, 388, 0, 187.503387, 123.902031, 4072515.000000
68889.000000, 13.000000, 34.000000, 0, 0, 0, 0, 65822, 63464, 0, 0, 0, 67, 0, 342.394836, 215.359375, 4141394.000000
68065.000000, 17.000000, 31.000000, 0, 0, 0, 0, 65822, 63382, 0, 0, 0, 58, 0, 311.397644, 255.988480, 4209447.000000
66686.000000, 14.000000, 106.000000, 0, 0, 0, 0, 65822, 63352, 0, 0, 0, 285, 0, 306.053955, 220.850555, 4276123.000000
66180.000000, 12.000000, 32.000000, 0, 0, 0, 0, 65822, 63342, 0, 0, 0, 60, 0, 274.599579, 233.355545, 4342293.000000
58970.000000, 13.000000, 21.000000, 0, 0, 0, 0, 65822, 63105, 0, 0, 0, 36, 0, 360.730743, 188.457993, 4401253.000000
64479.000000, 13.000000, 36.000000, 0, 0, 0, 0, 65822, 63311, 0, 0, 0, 74, 0, 336.110962, 216.994461, 4465722.000000
68935.000000, 16.000000, 25.000000, 0, 0, 0, 0, 65822, 63375, 0, 0, 0, 53, 0, 354.211456, 228.104324, 4534646.000000
46008.000000, 13.000000, 15.000000, 0, 0, 0, 0, 65822, 61889, 0, 0, 0, 27, 0, 283.553101, 174.128601, 4580645.000000
41569.000000, 17.000000, 25.000000, 0, 0, 0, 0, 65822, 61639, 0, 0, 0, 45, 0, 417.219910, 72.251282, 4622201.000000
55447.000000, 12.000000, 127.000000, 0, 0, 0, 0, 65822, 62737, 0, 0, 0, 391, 0, 209.577469, 126.829346, 4677639.000000
68339.000000, 12.000000, 157.000000, 0, 0, 0, 0, 65822, 63476, 0, 0, 0, 516, 0, 299.176636, 255.986984, 4745970.000000
56180.000000, 16.000000, 47.000000, 0, 0, 0, 0, 65822, 62818, 0, 0, 0, 93, 0, 243.775940, 141.381302, 4802137.000000
55201.000000, 13.000000, 27.000000, 0, 0, 0, 0, 65822, 62825, 0, 0, 0, 48, 0, 286.425415, 194.860260, 4857327.000000
64679.000000, 14.000000, 39.000000, 0, 0, 0, 0, 65822, 63343, 0, 0, 0, 84, 0, 320.766602, 202.055405, 4921995.000000
45870.000000, 14.000000, 29.000000, 0, 0, 0, 0, 65822, 62083, 0, 0, 0, 61, 0, 381.309235, 155.009827, 4967855.000000
63005.000000, 14.000000, 33.000000, 0, 0, 0, 0, 65822, 63130, 0, 0, 0, 73, 0, 305.268585, 220.699600, 5030850.000000
72722.000000, 14.000000, 27.000000, 0, 0, 0, 0, 65822, 63631, 0, 0, 0, 45, 0, 340.513245, 255.991028, 5103561.000000
44025.000000, 16.000000, 34.000000, 0, 0, 0, 0, 65822, 62004, 0, 0, 0, 74, 0, 292.530334, 156.508194, 5147575.000000
52284.000000, 16.000000, 112.000000, 0, 0, 0, 0, 65822, 62395, 0, 0, 0, 303, 0, 242.733337, 103.928101, 5199847.000000
62068.000000, 17.000000, 30.000000, 0, 0, 0, 0, 65822, 63248, 0, 0, 0, 55, 0, 347.881989, 255.986069, 5261902.000000
67561.000000, 18.000000, 19.000000, 0, 0, 0, 0, 65822, 63428, 0, 0, 0, 34, 0, 317.099487, 255.988342, 5329449.000000
43816.000000, 14.000000, 22.000000, 0, 0, 0, 0, 65822, 61986, 0, 0, 0, 45, 0, 290.914886, 153.665222, 5373255.000000
57985.000000, 13.000000, 34.000000, 0, 0, 0, 0, 65822, 63040, 0, 0, 0, 63, 0, 391.447662, 167.082199, 5431230.000000
68021.000000, 14.000000, 35.000000, 0, 0, 0, 0, 65822, 63440, 0, 0, 0, 69, 0, 401.289978, 255.987137, 5499240.000000
49309.000000, 13.000000, 18.000000, 0, 0, 0, 0, 65822, 62357, 0, 0, 0, 38, 0, 250.703995, 194.823303, 5548539.000000
64313.000000, 11.000000, 26.000000, 0, 0, 0, 0, 65822, 63365, 0, 0, 0, 60, 0, 356.234863, 240.180206, 5612844.000000
57425.000000, 14.000000, 32.000000, 0, 0, 0, 0, 65822, 62984, 0, 0, 0, 63, 0, 360.862915, 231.256165, 5670259.000000
47460.000000, 15.000000, 275.000000, 0, 0, 0, 0, 65822, 62260, 0, 0, 0, 819, 0, 175.280151, 119.743729, 5717707.000000
68062.000000, 14.000000, 30.000000, 0, 0, 0, 0, 65822, 63582, 0, 0, 0, 58, 0, 312.686951, 251.800476, 5785759.000000
69850.000000, 15.000000, 26.000000, 0, 0, 0, 0, 65822, 63418, 0, 0, 0, 56, 0, 402.012756, 223.355225, 5855599.000000
58566.490000, 14.210000, 43.820000, 0.000000, 0.000000, 0.000000, 0.000000, 65822, 62512.020000, 0.000000, 0.000000, 0.000000, 103.070000, 0.000000, 315.540741, 197.297593, 2958326.340000
