querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
34240.000000, 10.000000, 124.000000, 0, 0, 0, 0, 65981, 59541, 0, 0, 0, 367, 0, 135.795486, 121.485962, 1912052.000000
56249.000000, 9.000000, 2336.000000, 0, 0, 0, 0, 65981, 62311, 0, 0, 0, 15649, 0, 180.255081, 109.317291, 1968295.000000
60093.000000, 8.000000, 22.000000, 0, 0, 0, 0, 65981, 63143, 0, 0, 0, 43, 0, 299.566772, 199.947586, 2028382.000000
67912.000000, 9.000000, 53.000000, 0, 0, 0, 0, 65981, 63462, 0, 0, 0, 137, 0, 376.087921, 223.902496, 2096288.000000
52064.000000, 11.000000, 69.000000, 0, 0, 0, 0, 65981, 62761, 0, 0, 0, 198, 0, 218.035919, 217.547638, 2148344.000000
54130.000000, 9.000000, 64.000000, 0, 0, 0, 0, 65981, 62181, 0, 0, 0, 179, 0, 309.298950, 192.676620, 2202467.000000
49866.000000, 9.000000, 24.000000, 0, 0, 0, 0, 65981, 62539, 0, 0, 0, 53, 0, 307.731079, 190.665359, 2252328.000000
58016.000000, 9.000000, 41.000000, 0, 0, 0, 0, 65981, 62961, 0, 0, 0, 91, 0, 345.060913, 135.844391, 2310337.000000
41933.000000, 12.000000, 8.000000, 0, 0, 0, 0, 65981, 61791, 0, 0, 0, 13, 0, 416.012970, 143.709915, 2352262.000000
63705.000000, 9.000000, 49.000000, 0, 0, 0, 0, 65981, 63292, 0, 0, 0, 131, 0, 349.795166, 220.630966, 2415961.000000
51116.000000, 9.000000, 148.000000, 0, 0, 0, 0, 65981, 62519, 0, 0, 0, 486, 0, 283.904419, 107.220512, 2467070.000000
64547.000000, 11.000000, 57.000000, 0, 0, 0, 0, 65981, 63260, 0, 0, 0, 128, 0, 399.482422, 187.090179, 2531609.000000
62511.000000, 11.000000, 54.000000, 0, 0, 0, 0, 65981, 63104, 0, 0, 0, 123, 0, 402.649689, 209.030350, 2594112.000000
64831.000000, 12.000000, 83.000000, 0, 0, 0, 0, 65981, 63430, 0, 0, 0, 197, 0, 341.302887, 214.924423, 2658935.000000
61663.000000, 11.000000, 54.000000, 0, 0, 0, 0, 65981, 63161, 0, 0, 0, 122, 0, 365.718384, 199.142838, 2720590.000000
61870.000000, 11.000000, 50.000000, 0, 0, 0, 0, 65981, 63259, 0, 0, 0, 113, 0, 352.168549, 255.634399, 2782452.000000
49268.000000, 12.000000, 91.000000, 0, 0, 0, 0, 65981, 61674, 0, 0, 0, 227, 0, 286.771973, 98.236717, 2831712.000000
66950.000000, 10.000000, 45.000000, 0, 0, 0, 0, 65981, 63513, 0, 0, 0, 93, 0, 377.395813, 241.936005, 2898655.000000
50093.000000, 13.000000, 86.000000, 0, 0, 0, 0, 65981, 62376, 0, 0, 0, 208, 0, 239.104126, 180.632614, 2948740.000000
57165.000000, 11.000000, 98.000000, 0, 0, 0, 0, 65981, 62920, 0, 0, 0, 270, 0, 343.288635, 120.998077, 3005898.000000
42817.000000, 11.000000, 72.000000, 0, 0, 0, 0, 65981, 61700, 0, 0, 0, 191, 0, 213.192368, 158.858978, 3048708.000000
53833.000000, 12.000000, 49.000000, 0, 0, 0, 0, 65981, 62592, 0, 0, 0, 108, 0, 258.707642, 163.453400, 3102533.000000
57435.000000, 11.000000, 90.000000, 0, 0, 0, 0, 65981, 62964, 0, 0, 0, 239, 0, 347.764984, 225.491440, 3159961.000000
62556.000000, 11.000000, 22.000000, 0, 0, 0, 0, 65981, 63299, 0, 0, 0, 40, 0, 347.548096, 245.684128, 3222509.000000
65482.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65981, 63366, 0, 0, 0, 58, 0, 315.906311, 242.841888, 3287983.000000
59039.000000, 11.000000, 70.000000, 0, 0, 0, 0, 65981, 63016, 0, 0, 0, 167, 0, 333.972687, 205.862045, 3347014.000000
47973.000000, 11.000000, 44.000000, 0, 0, 0, 0, 65981, 62478, 0, 0, 0, 117, 0, 252.046936, 214.281876, 3394979.000000
45457.000000, 10.000000, 98.000000, 0, 0, 0, 0, 65981, 62207, 0, 0, 0, 298, 0, 275.722107, 152.441208, 3440429.000000
64072.000000, 11.000000, 69.000000, 0, 0, 0, 0, 65981, 63428, 0, 0, 0, 163, 0, 345.321289, 222.736969, 3504493.000000
61534.000000, 12.000000, 43.000000, 0, 0, 0, 0, 65981, 63120, 0, 0, 0, 86, 0, 368.861267, 198.683136, 3566019.000000
64130.000000, 11.000000, 89.000000, 0, 0, 0, 0, 65981, 63210, 0, 0, 0, 229, 0, 348.706238, 212.861511, 3630142.000000
56064.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65981, 62992, 0, 0, 0, 84, 0, 332.475220, 201.073868, 3686198.000000
70223.000000, 11.000000, 55.000000, 0, 0, 0, 0, 65981, 63630, 0, 0, 0, 119, 0, 309.940430, 224.214233, 3756413.000000
67152.000000, 13.000000, 17.000000, 0, 0, 0, 0, 65981, 63531, 0, 0, 0, 29, 0, 381.520386, 205.864838, 3823557.000000
51136.000000, 11.000000, 23.000000, 0, 0, 0, 0, 65981, 62788, 0, 0, 0, 42, 0, 268.761597, 221.038559, 3874685.000000
34244.000000, 12.000000, 23.000000, 0, 0, 0, 0, 65981, 60126, 0, 0, 0, 52, 0, 200.520844, 158.989182, 3908921.000000
60063.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65981, 63036, 0, 0, 0, 80, 0, 356.219513, 236.994080, 3968975.000000
54766.000000, 11.000000, 134.000000, 0, 0, 0, 0, 65981, 62699, 0, 0, 0, 380, 0, 134.473297, 123.902031, 4023733.000000
66839.000000, 11.000000, 45.000000, 0, 0, 0, 0, 65981, 63548, 0, 0, 0, 93, 0, 277.005737, 215.359375, 4090564.000000
65936.000000, 11.000000, 73.000000, 0, 0, 0, 0, 65981, 63475, 0, 0, 0, 175, 0, 372.417419, 255.988480, 4156492.000000
63139.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65981, 63387, 0, 0, 0, 118, 0, 370.347229, 220.850555, 4219623.000000
65892.000000, 13.000000, 14.000000, 0, 0, 0, 0, 65981, 63374, 0, 0, 0, 24, 0, 303.838959, 233.355545, 4285506.000000
54941.000000, 13.000000, 101.000000, 0, 0, 0, 0, 65981, 62857, 0, 0, 0, 224, 0, 248.190582, 188.457993, 4340439.000000
63352.000000, 12.000000, 79.000000, 0, 0, 0, 0, 65981, 63284, 0, 0, 0, 194, 0, 287.076477, 216.994461, 4403782.000000
65806.000000, 11.000000, 84.000000, 0, 0, 0, 0, 65981, 63367, 0, 0, 0, 206, 0, 338.667053, 228.104324, 4469580.000000
53102.000000, 10.000000, 15.000000, 0, 0, 0, 0, 65981, 62705, 0, 0, 0, 25, 0, 325.318115, 174.128601, 4522675.000000
41438.000000, 10.000000, 59.000000, 0, 0, 0, 0, 65981, 61206, 0, 0, 0, 202, 0, 119.270981, 72.251282, 4564106.000000
55941.000000, 13.000000, 113.000000, 0, 0, 0, 0, 65981, 62904, 0, 0, 0, 305, 0, 206.557892, 126.829346, 4620038.000000
64388.000000, 12.000000, 27.000000, 0, 0, 0, 0, 65981, 63375, 0, 0, 0, 48, 0, 335.572449, 255.986984, 4684418.000000
55768.000000, 9.000000, 38.000000, 0, 0, 0, 0, 65981, 63026, 0, 0, 0, 85, 0, 308.811615, 141.381302, 4740180.000000
57567.000000, 8.000000, 38.000000, 0, 0, 0, 0, 65981, 62950, 0, 0, 0, 93, 0, 292.882446, 194.860260, 4797742.000000
64541.000000, 10.000000, 62.000000, 0, 0, 0, 0, 65981, 63438, 0, 0, 0, 153, 0, 374.875336, 202.055405, 4862276.000000
43618.000000, 9.000000, 44.000000, 0, 0, 0, 0, 65981, 61824, 0, 0, 0, 117, 0, 321.050659, 155.009827, 4905888.000000
58415.000000, 10.000000, 14.000000, 0, 0, 0, 0, 65981, 63098, 0, 0, 0, 25, 0, 265.585846, 220.699600, 4964296.000000
70998.000000, 9.000000, 24.000000, 0, 0, 0, 0, 65981, 63630, 0, 0, 0, 47, 0, 382.448364, 255.991028, 5035287.000000
52243.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65981, 62612, 0, 0, 0, 59, 0, 341.044434, 156.508194, 5087524.000000
49228.000000, 10.000000, 142.000000, 0, 0, 0, 0, 65981, 62384, 0, 0, 0, 449, 0, 242.243958, 103.928101, 5136745.000000
59253.000000, 9.000000, 35.000000, 0, 0, 0, 0, 65981, 63171, 0, 0, 0, 80, 0, 318.948273, 255.986069, 5195991.000000
64763.000000, 9.000000, 19.000000, 0, 0, 0, 0, 65981, 63346, 0, 0, 0, 36, 0, 324.354675, 255.988342, 5260747.000000
42509.000000, 8.000000, 38.000000, 0, 0, 0, 0, 65981, 61936, 0, 0, 0, 112, 0, 250.868240, 153.665222, 5303250.000000
53634.000000, 9.000000, 228.000000, 0, 0, 0, 0, 65981, 62700, 0, 0, 0, 823, 0, 221.765106, 167.082199, 5356878.000000
67494.000000, 9.000000, 265.000000, 0, 0, 0, 0, 65981, 63430, 0, 0, 0, 964, 0, 341.958893, 255.987137, 5424366.000000
50266.000000, 9.000000, 69.000000, 0, 0, 0, 0, 65981, 62223, 0, 0, 0, 193, 0, 249.294312, 194.823303, 5474625.000000
63458.000000, 10.000000, 66.000000, 0, 0, 0, 0, 65981, 63275, 0, 0, 0, 175, 0, 311.419800, 240.180206, 5538076.000000
57547.000000, 9.000000, 48.000000, 0, 0, 0, 0, 65981, 63027, 0, 0, 0, 116, 0, 384.542999, 231.256165, 5595618.000000
44961.000000, 9.000000, 88.000000, 0, 0, 0, 0, 65981, 61793, 0, 0, 0, 262, 0, 154.207596, 119.743729, 5640572.000000
67247.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65981, 63563, 0, 0, 0, 44, 0, 342.670654, 251.800476, 5707813.000000
67222.000000, 8.000000, 40.000000, 0, 0, 0, 0, 65981, 63375, 0, 0, 0, 88, 0, 384.703735, 223.355225, 5775030.000000
57757.810000, 10.810000, 85.100000, 0.000000, 0.000000, 0.000000, 0.000000, 65981, 62648.910000, 0.000000, 0.000000, 0.000000, 316.350000, 0.000000, 306.019501, 197.297593, 2923547.020000
