querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
69476.000000, 11.000000, 14.000000, 0, 0, 0, 0, 65576, 63389, 0, 0, 0, 22, 0, 409.338745, 255.837036, 1155144.000000
65504.000000, 9.000000, 9.000000, 0, 0, 0, 0, 65576, 63105, 0, 0, 0, 16, 0, 366.378876, 216.517807, 1220642.000000
73668.000000, 11.000000, 26.000000, 0, 0, 0, 0, 65576, 63365, 0, 0, 0, 43, 0, 441.265808, 255.991608, 1294301.000000
57757.000000, 10.000000, 51.000000, 0, 0, 0, 0, 65576, 62835, 0, 0, 0, 89, 0, 334.626038, 187.160324, 1352051.000000
66204.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65576, 63328, 0, 0, 0, 55, 0, 376.743317, 232.524597, 1418246.000000
73231.000000, 12.000000, 66.000000, 0, 0, 0, 0, 65576, 63467, 0, 0, 0, 159, 0, 364.604797, 250.405807, 1491469.000000
50313.000000, 12.000000, 87.000000, 0, 0, 0, 0, 65576, 62242, 0, 0, 0, 220, 0, 270.202820, 190.958176, 1541773.000000
74511.000000, 11.000000, 59.000000, 0, 0, 0, 0, 65576, 63577, 0, 0, 0, 134, 0, 323.480255, 243.094238, 1616276.000000
63743.000000, 12.000000, 57.000000, 0, 0, 0, 0, 65576, 63134, 0, 0, 0, 134, 0, 318.750610, 236.400620, 1680011.000000
53868.000000, 10.000000, 23.000000, 0, 0, 0, 0, 65576, 62631, 0, 0, 0, 41, 0, 380.930145, 215.161865, 1733871.000000
42400.000000, 11.000000, 43.000000, 0, 0, 0, 0, 65576, 61591, 0, 0, 0, 90, 0, 280.411438, 87.816536, 1776263.000000
52083.000000, 12.000000, 45.000000, 0, 0, 0, 0, 65576, 62400, 0, 0, 0, 93, 0, 289.430908, 122.827507, 1828338.000000
66406.000000, 12.000000, 68.000000, 0, 0, 0, 0, 65576, 63358, 0, 0, 0, 151, 0, 287.014191, 230.207031, 1894735.000000
43840.000000, 10.000000, 61.000000, 0, 0, 0, 0, 65576, 61800, 0, 0, 0, 218, 0, 157.214432, 157.214432, 1938567.000000
31527.000000, 8.000000, 62.000000, 0, 0, 0, 0, 65576, 59251, 0, 0, 0, 175, 0, 186.917114, 121.485962, 1970088.000000
53678.000000, 9.000000, 15.000000, 0, 0, 0, 0, 65576, 62667, 0, 0, 0, 29, 0, 407.911102, 109.317291, 2023759.000000
61622.000000, 9.000000, 39.000000, 0, 0, 0, 0, 65576, 63120, 0, 0, 0, 88, 0, 311.186462, 199.947586, 2085375.000000
68301.000000, 9.000000, 20.000000, 0, 0, 0, 0, 65576, 63377, 0, 0, 0, 34, 0, 402.585327, 223.902496, 2153669.000000
52879.000000, 9.000000, 70.000000, 0, 0, 0, 0, 65576, 62512, 0, 0, 0, 218, 0, 266.060333, 217.547638, 2206542.000000
54975.000000, 9.000000, 13.000000, 0, 0, 0, 0, 65576, 62565, 0, 0, 0, 29, 0, 299.161011, 192.676620, 2261511.000000
51507.000000, 9.000000, 36.000000, 0, 0, 0, 0, 65576, 62582, 0, 0, 0, 79, 0, 307.731079, 190.665359, 2313013.000000
59912.000000, 9.000000, 79.000000, 0, 0, 0, 0, 65576, 63049, 0, 0, 0, 218, 0, 283.142883, 135.844391, 2372919.000000
42575.000000, 10.000000, 14.000000, 0, 0, 0, 0, 65576, 61678, 0, 0, 0, 27, 0, 420.272522, 143.709915, 2415488.000000
64390.000000, 9.000000, 18.000000, 0, 0, 0, 0, 65576, 63209, 0, 0, 0, 36, 0, 354.434723, 220.630966, 2479872.000000
51943.000000, 9.000000, 179.000000, 0, 0, 0, 0, 65576, 62482, 0, 0, 0, 607, 0, 174.623337, 107.220512, 2531809.000000
65582.000000, 9.000000, 93.000000, 0, 0, 0, 0, 65576, 63252, 0, 0, 0, 297, 0, 324.257111, 187.090179, 2597384.000000
64884.000000, 10.000000, 53.000000, 0, 0, 0, 0, 65576, 63188, 0, 0, 0, 129, 0, 383.064148, 209.030350, 2662260.000000
66580.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65576, 63266, 0, 0, 0, 54, 0, 393.924896, 214.924423, 2728833.000000
63547.000000, 10.000000, 67.000000, 0, 0, 0, 0, 65576, 63123, 0, 0, 0, 151, 0, 370.976379, 199.142838, 2792373.000000
63256.000000, 10.000000, 24.000000, 0, 0, 0, 0, 65576, 63145, 0, 0, 0, 47, 0, 393.397614, 255.634399, 2855622.000000
46251.000000, 11.000000, 51.000000, 0, 0, 0, 0, 65576, 62090, 0, 0, 0, 130, 0, 339.608429, 98.236717, 2901866.000000
68184.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65576, 63411, 0, 0, 0, 90, 0, 330.271271, 241.936005, 2970043.000000
50109.000000, 10.000000, 65.000000, 0, 0, 0, 0, 65576, 62284, 0, 0, 0, 162, 0, 239.104126, 180.632614, 3020145.000000
57748.000000, 9.000000, 119.000000, 0, 0, 0, 0, 65576, 62800, 0, 0, 0, 379, 0, 211.241455, 120.998077, 3077887.000000
42786.000000, 10.000000, 44.000000, 0, 0, 0, 0, 65576, 61519, 0, 0, 0, 131, 0, 221.404251, 158.858978, 3120667.000000
54379.000000, 10.000000, 37.000000, 0, 0, 0, 0, 65576, 62548, 0, 0, 0, 89, 0, 243.791367, 163.453400, 3175040.000000
59796.000000, 10.000000, 79.000000, 0, 0, 0, 0, 65576, 62954, 0, 0, 0, 223, 0, 347.764984, 225.491440, 3234830.000000
66265.000000, 8.000000, 29.000000, 0, 0, 0, 0, 65576, 63121, 0, 0, 0, 66, 0, 289.963806, 245.684128, 3301089.000000
66983.000000, 9.000000, 40.000000, 0, 0, 0, 0, 65576, 63322, 0, 0, 0, 92, 0, 298.998138, 242.841888, 3368066.000000
59150.000000, 10.000000, 44.000000, 0, 0, 0, 0, 65576, 63019, 0, 0, 0, 106, 0, 366.102722, 205.862045, 3427209.000000
49352.000000, 9.000000, 33.000000, 0, 0, 0, 0, 65576, 62201, 0, 0, 0, 83, 0, 349.188904, 214.281876, 3476555.000000
46476.000000, 10.000000, 80.000000, 0, 0, 0, 0, 65576, 62105, 0, 0, 0, 255, 0, 289.137939, 152.441208, 3523025.000000
67788.000000, 18.000000, 31.000000, 0, 0, 0, 0, 65576, 63302, 0, 0, 0, 71, 0, 357.828674, 222.736969, 3590799.000000
63856.000000, 10.000000, 32.000000, 0, 0, 0, 0, 65576, 63286, 0, 0, 0, 66, 0, 368.861267, 198.683136, 3654649.000000
65411.000000, 8.000000, 16.000000, 0, 0, 0, 0, 65576, 63200, 0, 0, 0, 27, 0, 393.420776, 212.861511, 3720054.000000
58067.000000, 8.000000, 36.000000, 0, 0, 0, 0, 65576, 62983, 0, 0, 0, 79, 0, 338.368469, 201.073868, 3778115.000000
74992.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65576, 63466, 0, 0, 0, 74, 0, 398.711731, 224.214233, 3853101.000000
68329.000000, 9.000000, 42.000000, 0, 0, 0, 0, 65576, 63474, 0, 0, 0, 107, 0, 337.571716, 205.864838, 3921423.000000
52765.000000, 10.000000, 23.000000, 0, 0, 0, 0, 65576, 62543, 0, 0, 0, 43, 0, 254.623093, 221.038559, 3974182.000000
32679.000000, 9.000000, 29.000000, 0, 0, 0, 0, 65576, 59942, 0, 0, 0, 66, 0, 265.500763, 158.989182, 4006855.000000
61197.000000, 9.000000, 14.000000, 0, 0, 0, 0, 65576, 63114, 0, 0, 0, 27, 0, 383.215973, 236.994080, 4068046.000000
54020.000000, 9.000000, 147.000000, 0, 0, 0, 0, 65576, 62674, 0, 0, 0, 461, 0, 134.473297, 123.902031, 4122059.000000
68956.000000, 10.000000, 37.000000, 0, 0, 0, 0, 65576, 63439, 0, 0, 0, 83, 0, 328.015533, 215.359375, 4191009.000000
69661.000000, 9.000000, 67.000000, 0, 0, 0, 0, 65576, 63384, 0, 0, 0, 187, 0, 335.511963, 255.988480, 4260663.000000
65417.000000, 9.000000, 77.000000, 0, 0, 0, 0, 65576, 63364, 0, 0, 0, 222, 0, 271.804657, 220.850555, 4326074.000000
67031.000000, 10.000000, 34.000000, 0, 0, 0, 0, 65576, 63411, 0, 0, 0, 73, 0, 285.357971, 233.355545, 4393099.000000
55824.000000, 8.000000, 46.000000, 0, 0, 0, 0, 65576, 62786, 0, 0, 0, 103, 0, 334.734833, 188.457993, 4448917.000000
66274.000000, 9.000000, 55.000000, 0, 0, 0, 0, 65576, 63232, 0, 0, 0, 144, 0, 303.120605, 216.994461, 4515184.000000
68761.000000, 9.000000, 44.000000, 0, 0, 0, 0, 65576, 63410, 0, 0, 0, 95, 0, 370.518494, 228.104324, 4583939.000000
52401.000000, 9.000000, 22.000000, 0, 0, 0, 0, 65576, 62514, 0, 0, 0, 44, 0, 322.832031, 174.128601, 4636334.000000
40609.000000, 9.000000, 15.000000, 0, 0, 0, 0, 65576, 61447, 0, 0, 0, 29, 0, 374.928802, 72.251282, 4676937.000000
55862.000000, 12.000000, 122.000000, 0, 0, 0, 0, 65576, 62710, 0, 0, 0, 314, 0, 238.209183, 126.829346, 4732791.000000
64843.000000, 12.000000, 18.000000, 0, 0, 0, 0, 65576, 63366, 0, 0, 0, 35, 0, 339.295959, 255.986984, 4797626.000000
56932.000000, 12.000000, 70.000000, 0, 0, 0, 0, 65576, 62797, 0, 0, 0, 178, 0, 185.088760, 141.381302, 4854550.000000
57690.000000, 9.000000, 65.000000, 0, 0, 0, 0, 65576, 63034, 0, 0, 0, 165, 0, 292.882446, 194.860260, 4912234.000000
65977.000000, 13.000000, 44.000000, 0, 0, 0, 0, 65576, 63321, 0, 0, 0, 93, 0, 300.287933, 202.055405, 4978203.000000
45118.000000, 11.000000, 34.000000, 0, 0, 0, 0, 65576, 62021, 0, 0, 0, 72, 0, 321.050659, 155.009827, 5023313.000000
61186.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65576, 63067, 0, 0, 0, 21, 0, 265.585846, 220.699600, 5084491.000000
71988.000000, 11.000000, 68.000000, 0, 0, 0, 0, 65576, 63632, 0, 0, 0, 153, 0, 400.846100, 255.991028, 5156470.000000
54252.000000, 9.000000, 23.000000, 0, 0, 0, 0, 65576, 62403, 0, 0, 0, 48, 0, 379.245514, 156.508194, 5210716.000000
49744.000000, 10.000000, 101.000000, 0, 0, 0, 0, 65576, 62239, 0, 0, 0, 316, 0, 290.948181, 103.928101, 5260454.000000
60996.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65576, 63167, 0, 0, 0, 57, 0, 317.449829, 255.986069, 5321442.000000
67066.000000, 11.000000, 23.000000, 0, 0, 0, 0, 65576, 63412, 0, 0, 0, 45, 0, 327.688507, 255.988342, 5388500.000000
43288.000000, 10.000000, 53.000000, 0, 0, 0, 0, 65576, 61819, 0, 0, 0, 158, 0, 293.130432, 153.665222, 5431782.000000
55268.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65576, 62780, 0, 0, 0, 58, 0, 420.841705, 167.082199, 5487041.000000
68100.000000, 10.000000, 47.000000, 0, 0, 0, 0, 65576, 63364, 0, 0, 0, 122, 0, 377.822937, 255.987137, 5555135.000000
50684.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65576, 62512, 0, 0, 0, 98, 0, 249.294312, 194.823303, 5605812.000000
66038.000000, 9.000000, 30.000000, 0, 0, 0, 0, 65576, 63260, 0, 0, 0, 68, 0, 373.061737, 240.180206, 5671844.000000
59431.000000, 10.000000, 9.000000, 0, 0, 0, 0, 65576, 63090, 0, 0, 0, 16, 0, 387.761505, 231.256165, 5731269.000000
45494.000000, 9.000000, 36.000000, 0, 0, 0, 0, 65576, 61884, 0, 0, 0, 90, 0, 268.496368, 119.743729, 5776756.000000
69633.000000, 9.000000, 27.000000, 0, 0, 0, 0, 65576, 63494, 0, 0, 0, 64, 0, 358.375122, 251.800476, 5846382.000000
69614.000000, 8.000000, 17.000000, 0, 0, 0, 0, 65576, 63486, 0, 0, 0, 35, 0, 423.664764, 223.355225, 5915991.000000
59167.010000, 10.270000, 46.500000, 0.000000, 0.000000, 0.000000, 0.000000, 65576, 62602.780000, 0.000000, 0.000000, 0.000000, 115.000000, 0.000000, 319.546967, 197.297593, 2998691.270000
