querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
75651, 0, 0, 0, 0, 0, 0, 25820, 24719, 0, 0, 0, 16383, 74297837, 41.131523, 28.109747, 1943686
53881, 0, 0, 0, 0, 0, 0, 25820, 18227, 0, 0, 0, 2251, 52723651, 40.161350, 31.866489, 1997567
89108, 0, 0, 0, 0, 0, 0, 25820, 23137, 0, 0, 0, 484811, 76268735, 53.924431, 46.889091, 2086675
105280, 0, 0, 0, 0, 0, 0, 25820, 25208, 0, 0, 0, 148118, 93771108, 58.276756, 55.955460, 2191955
31117, 0, 0, 0, 0, 0, 0, 25820, 10303, 0, 0, 0, 2855, 27148154, 25.360929, 25.360929, 2223072
15026, 0, 0, 0, 0, 0, 0, 25820, 7821, 0, 0, 0, 668, 13026345, 25.881891, 17.977360, 2238098
61449, 0, 0, 0, 0, 0, 0, 25820, 19442, 0, 0, 0, 53259, 55339732, 36.541588, 34.034847, 2299547
31268, 0, 0, 0, 0, 0, 0, 25820, 15253, 0, 0, 0, 2461, 30554959, 26.716522, 23.007078, 2330815
67819, 0, 0, 0, 0, 0, 0, 25820, 22209, 0, 0, 0, 32451, 65338027, 42.296253, 31.295282, 2398634
38794, 0, 0, 0, 0, 0, 0, 25820, 19127, 0, 0, 0, 11745, 33289623, 36.141289, 28.594112, 2437428
77983, 0, 0, 0, 0, 0, 0, 25820, 22143, 0, 0, 0, 5880, 77161670, 31.030718, 31.030718, 2515411
81046, 0, 0, 0, 0, 0, 0, 25820, 25613, 0, 0, 0, 21020, 79626285, 61.620899, 39.348129, 2596457
48077, 0, 0, 0, 0, 0, 0, 25820, 19101, 0, 0, 0, 14463, 45814421, 31.912731, 24.147125, 2644534
27953, 0, 0, 0, 0, 0, 0, 25820, 8852, 0, 0, 0, 4421, 27658864, 26.751385, 26.751385, 2672487
40953, 0, 0, 0, 0, 0, 0, 25820, 20080, 0, 0, 0, 198283, 33211890, 41.724426, 20.446857, 2713440
78119, 0, 0, 0, 0, 0, 0, 25820, 24343, 0, 0, 0, 8134, 77428138, 45.618156, 34.239960, 2791559
87752, 0, 0, 0, 0, 0, 0, 25820, 25354, 0, 0, 0, 74885, 82745997, 61.085499, 42.331635, 2879311
31070, 0, 0, 0, 0, 0, 0, 25820, 18786, 0, 0, 0, 7107, 28577452, 46.770409, 24.712807, 2910381
51355, 0, 0, 0, 0, 0, 0, 25820, 14902, 0, 0, 0, 291851, 42221851, 38.383545, 35.426804, 2961736
31408, 0, 0, 0, 0, 0, 0, 25820, 12034, 0, 0, 0, 15046, 30314348, 32.570927, 29.571522, 2993144
62376, 0, 0, 0, 0, 0, 0, 25820, 18136, 0, 0, 0, 148470, 58685451, 36.512238, 35.021233, 3055520
67435, 0, 0, 0, 0, 0, 0, 25820, 19937, 0, 0, 0, 3031, 66354036, 34.009331, 34.009331, 3122955
6931, 0, 0, 0, 0, 0, 0, 25820, 1987, 0, 0, 0, 158, 4449435, 8.817135, 8.817135, 3129886
23416, 0, 0, 0, 0, 0, 0, 25820, 13389, 0, 0, 0, 3678, 21029887, 30.323475, 18.384207, 3153302
26556, 0, 0, 0, 0, 0, 0, 25820, 11336, 0, 0, 0, 1086, 23769974, 14.122952, 12.039651, 3179858
37288, 0, 0, 0, 0, 0, 0, 25820, 17285, 0, 0, 0, 5072, 36721936, 39.063126, 26.065420, 3217146
13969, 0, 0, 0, 0, 0, 0, 25820, 8335, 0, 0, 0, 771, 11088785, 15.724870, 10.012354, 3231115
28075, 0, 0, 0, 0, 0, 0, 25820, 17701, 0, 0, 0, 267, 27383364, 28.849085, 21.099491, 3259190
20768, 0, 0, 0, 0, 0, 0, 25820, 9404, 0, 0, 0, 2935, 16669463, 18.245737, 12.152555, 3279958
21772, 0, 0, 0, 0, 0, 0, 25820, 8835, 0, 0, 0, 1257, 19657703, 23.115074, 17.938103, 3301730
76841, 0, 0, 0, 0, 0, 0, 25820, 22824, 0, 0, 0, 9532, 74946200, 36.390232, 32.475166, 3378571
8425, 0, 0, 0, 0, 0, 0, 25820, 3164, 0, 0, 0, 651, 7168945, 10.206417, 10.206417, 3386996
58155, 0, 0, 0, 0, 0, 0, 25820, 23139, 0, 0, 0, 1263, 58501894, 31.389317, 22.339430, 3445151
8604, 0, 0, 0, 0, 0, 0, 25820, 3049, 0, 0, 0, 2902, 7196900, 17.642101, 15.500135, 3453755
66732, 0, 0, 0, 0, 0, 0, 25820, 20641, 0, 0, 0, 7479, 65593618, 32.174362, 28.048433, 3520487
73913, 0, 0, 0, 0, 0, 0, 25820, 23620, 0, 0, 0, 146289, 66073305, 65.896713, 46.387196, 3594400
69551, 0, 0, 0, 0, 0, 0, 25820, 22422, 0, 0, 0, 65873, 66499319, 34.779518, 27.040833, 3663951
3248, 0, 0, 0, 0, 0, 0, 25820, 387, 0, 0, 0, 377, 260350, 1.485243, 1.485243, 3667199
20990, 0, 0, 0, 0, 0, 0, 25820, 8956, 0, 0, 0, 1095, 19764951, 17.422119, 14.378125, 3688189
75296, 0, 0, 0, 0, 0, 0, 25820, 22942, 0, 0, 0, 8403, 77321181, 35.174480, 34.992031, 3763485
80020, 0, 0, 0, 0, 0, 0, 25820, 25251, 0, 0, 0, 40573, 80078559, 63.637257, 39.402275, 3843505
5322, 0, 0, 0, 0, 0, 0, 25820, 2487, 0, 0, 0, 524, 3871737, 12.149294, 9.891306, 3848827
18962, 0, 0, 0, 0, 0, 0, 25820, 7602, 0, 0, 0, 397, 17640860, 14.389499, 13.253166, 3867789
22883, 0, 0, 0, 0, 0, 0, 25820, 15235, 0, 0, 0, 7727, 21998250, 39.090176, 22.560909, 3890672
32766, 0, 0, 0, 0, 0, 0, 25820, 12594, 0, 0, 0, 8460, 31126897, 26.490341, 26.490341, 3923438
23263, 0, 0, 0, 0, 0, 0, 25820, 6766, 0, 0, 0, 396, 21324717, 23.991621, 23.991621, 3946701
31800, 0, 0, 0, 0, 0, 0, 25820, 15858, 0, 0, 0, 420, 29557844, 25.992388, 19.484442, 3978501
68601, 0, 0, 0, 0, 0, 0, 25820, 23300, 0, 0, 0, 52642, 61092429, 53.539257, 40.471336, 4047102
81460, 0, 0, 0, 0, 0, 0, 25820, 25318, 0, 0, 0, 74097, 81526842, 64.702400, 44.564365, 4128562
63885, 0, 0, 0, 0, 0, 0, 25820, 23035, 0, 0, 0, 60235, 63861952, 59.926418, 43.049934, 4192447
22181, 0, 0, 0, 0, 0, 0, 25820, 7130, 0, 0, 0, 6493, 21320509, 20.431761, 20.431761, 4214628
75230, 0, 0, 0, 0, 0, 0, 25820, 23621, 0, 0, 0, 4880, 75937298, 38.708897, 38.696571, 4289858
58833, 0, 0, 0, 0, 0, 0, 25820, 20674, 0, 0, 0, 6835, 58319773, 25.626240, 20.514456, 4348691
12473, 0, 0, 0, 0, 0, 0, 25820, 5294, 0, 0, 0, 3960, 8976951, 22.782469, 14.999062, 4361164
17221, 0, 0, 0, 0, 0, 0, 25820, 5352, 0, 0, 0, 2745, 12913002, 13.195716, 13.195716, 4378385
17021, 0, 0, 0, 0, 0, 0, 25820, 6068, 0, 0, 0, 15056, 13477487, 21.905760, 17.852177, 4395406
106383, 0, 0, 0, 0, 0, 0, 25820, 25522, 0, 0, 0, 107174, 90441176, 80.862854, 53.004604, 4501789
77256, 0, 0, 0, 0, 0, 0, 25820, 24700, 0, 0, 0, 39150, 75789079, 67.404083, 45.456326, 4579045
15242, 0, 0, 0, 0, 0, 0, 25820, 7226, 0, 0, 0, 22986, 10709278, 21.152960, 13.526451, 4594287
7672, 0, 0, 0, 0, 0, 0, 25820, 3914, 0, 0, 0, 764, 5665721, 14.202630, 8.736895, 4601959
31544, 0, 0, 0, 0, 0, 0, 25820, 13606, 0, 0, 0, 9149, 30363477, 23.874748, 19.072418, 4633503
46861, 0, 0, 0, 0, 0, 0, 25820, 22346, 0, 0, 0, 3700, 47465243, 40.508297, 28.473221, 4680364
76826, 0, 0, 0, 0, 0, 0, 25820, 23673, 0, 0, 0, 195729, 75563053, 54.528370, 43.018826, 4757190
97839, 0, 0, 0, 0, 0, 0, 25820, 25126, 0, 0, 0, 470272, 93330181, 66.713577, 58.931328, 4855029
80185, 0, 0, 0, 0, 0, 0, 25820, 25101, 0, 0, 0, 38885, 80233474, 61.060040, 36.840561, 4935214
6259, 0, 0, 0, 0, 0, 0, 25820, 1890, 0, 0, 0, 185, 3569593, 8.249327, 6.768763, 4941473
56063, 0, 0, 0, 0, 0, 0, 25820, 19534, 0, 0, 0, 227387, 45011025, 40.558491, 26.126083, 4997536
15855, 0, 0, 0, 0, 0, 0, 25820, 5993, 0, 0, 0, 279, 16007785, 17.454439, 16.617802, 5013391
17331, 0, 0, 0, 0, 0, 0, 25820, 10300, 0, 0, 0, 678, 15701864, 14.478404, 11.114900, 5030722
13408, 0, 0, 0, 0, 0, 0, 25820, 10246, 0, 0, 0, 522, 12275600, 29.808893, 20.498610, 5044130
107278, 0, 0, 0, 0, 0, 0, 25820, 25778, 0, 0, 0, 116165, 96908360, 77.891586, 54.227322, 5151408
47788, 0, 0, 0, 0, 0, 0, 25820, 21184, 0, 0, 0, 4375, 50434512, 37.112423, 27.759565, 5199196
51530, 0, 0, 0, 0, 0, 0, 25820, 21948, 0, 0, 0, 10078, 51887808, 31.969341, 21.657688, 5250726
52507.260000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25820, 16545.070000, 0.000000, 0.000000, 0.000000, 41097.690000, 45712402.820000, 35.396988, 27.113599, 5250726.000000
