querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
556235.000000, 2.000000, 196.000000, 0, 0, 0, 0, 69838, 67218, 0, 0, 0, 1360, 0, 95.535614, 55.955456, 11122016.000000
317126.000000, 2.000000, 935.000000, 0, 0, 0, 0, 69838, 67011, 0, 0, 0, 7792, 0, 35.196323, 25.360928, 11439142.000000
261588.000000, 2.000000, 89.000000, 0, 0, 0, 0, 69838, 66904, 0, 0, 0, 657, 0, 36.299679, 17.977362, 11700730.000000
391204.000000, 2.000000, 326.000000, 0, 0, 0, 0, 69838, 67140, 0, 0, 0, 2248, 0, 35.770996, 34.034847, 12091934.000000
310209.000000, 2.000000, 91.000000, 0, 0, 0, 0, 69838, 67019, 0, 0, 0, 592, 0, 50.204193, 23.007076, 12402143.000000
369657.000000, 2.000000, 39.000000, 0, 0, 0, 0, 69838, 67143, 0, 0, 0, 192, 0, 52.927406, 31.295284, 12771800.000000
256773.000000, 2.000000, 704.000000, 0, 0, 0, 0, 69838, 66830, 0, 0, 0, 5422, 0, 45.577633, 28.594112, 13028572.000000
320937.000000, 2.000000, 455.000000, 0, 0, 0, 0, 69838, 67063, 0, 0, 0, 4061, 0, 39.461670, 31.030716, 13349509.000000
422145.000000, 2.000000, 295.000000, 0, 0, 0, 0, 69838, 67175, 0, 0, 0, 2090, 0, 53.952625, 39.348129, 13771654.000000
387011.000000, 2.000000, 292.000000, 0, 0, 0, 0, 69838, 67154, 0, 0, 0, 2494, 0, 29.588667, 24.147123, 14158664.000000
418550.000000, 2.000000, 569.000000, 0, 0, 0, 0, 69838, 67144, 0, 0, 0, 4510, 0, 51.005424, 26.751387, 14577214.000000
322993.000000, 2.000000, 663.000000, 0, 0, 0, 0, 69838, 67014, 0, 0, 0, 7876, 0, 27.292480, 20.446857, 14900207.000000
452344.000000, 3.000000, 230.000000, 0, 0, 0, 0, 69838, 67173, 0, 0, 0, 1580, 0, 44.638798, 34.239960, 15352550.000000
347123.000000, 2.000000, 264.000000, 0, 0, 0, 0, 69838, 66854, 0, 0, 0, 2333, 0, 54.653938, 42.331638, 15699673.000000
299561.000000, 2.000000, 247.000000, 0, 0, 0, 0, 69838, 66952, 0, 0, 0, 2266, 0, 55.454903, 24.712805, 15999234.000000
432457.000000, 2.000000, 997.000000, 0, 0, 0, 0, 69838, 67172, 0, 0, 0, 7328, 0, 35.426807, 35.426807, 16431691.000000
452111.000000, 1.000000, 111.000000, 0, 0, 0, 0, 69838, 67210, 0, 0, 0, 721, 0, 64.673210, 29.571522, 16883802.000000
419181.000000, 2.000000, 147.000000, 0, 0, 0, 0, 69838, 67130, 0, 0, 0, 1370, 0, 48.339611, 35.021233, 17302983.000000
461729.000000, 1.000000, 325.000000, 0, 0, 0, 0, 69838, 67179, 0, 0, 0, 2199, 0, 66.897057, 34.009331, 17764711.000000
184592.000000, 2.000000, 516.000000, 0, 0, 0, 0, 69838, 66271, 0, 0, 0, 6702, 0, 10.645793, 8.817135, 17949303.000000
233152.000000, 2.000000, 193.000000, 0, 0, 0, 0, 69838, 66752, 0, 0, 0, 1343, 0, 35.837345, 18.384209, 18182455.000000
140257.000000, 2.000000, 899.000000, 0, 0, 0, 0, 69838, 50523, 0, 0, 0, 8726, 0, 16.578314, 12.039651, 18322712.000000
358303.000000, 2.000000, 194.000000, 0, 0, 0, 0, 69838, 67100, 0, 0, 0, 1249, 0, 42.129997, 26.065424, 18681015.000000
184908.000000, 5.000000, 531.000000, 0, 0, 0, 0, 69838, 66316, 0, 0, 0, 2486, 0, 21.507488, 10.012355, 18865921.000000
336282.000000, 2.000000, 111.000000, 0, 0, 0, 0, 69838, 67099, 0, 0, 0, 1043, 0, 28.326330, 21.099491, 19202202.000000
79641.000000, 2.000000, 1467.000000, 0, 0, 0, 0, 69838, 27231, 0, 0, 0, 9873, 0, 12.152555, 12.152555, 19281842.000000
188532.000000, 2.000000, 729.000000, 0, 0, 0, 0, 69838, 65657, 0, 0, 0, 7498, 0, 17.938103, 17.938103, 19470374.000000
367954.000000, 2.000000, 126.000000, 0, 0, 0, 0, 69838, 67097, 0, 0, 0, 743, 0, 46.562298, 32.475170, 19838327.000000
136329.000000, 2.000000, 411.000000, 0, 0, 0, 0, 69838, 46191, 0, 0, 0, 4523, 0, 15.252086, 10.206415, 19974656.000000
301541.000000, 2.000000, 184.000000, 0, 0, 0, 0, 69838, 67000, 0, 0, 0, 2218, 0, 24.487062, 22.339430, 20276197.000000
202365.000000, 2.000000, 819.000000, 0, 0, 0, 0, 69838, 66696, 0, 0, 0, 8302, 0, 17.733454, 15.500137, 20478562.000000
460172.000000, 2.000000, 813.000000, 0, 0, 0, 0, 69838, 67157, 0, 0, 0, 5425, 0, 38.940647, 28.048428, 20938732.000000
443374.000000, 2.000000, 325.000000, 0, 0, 0, 0, 69838, 67198, 0, 0, 0, 2204, 0, 79.042885, 46.387196, 21382104.000000
262955.000000, 2.000000, 854.000000, 0, 0, 0, 0, 69838, 66887, 0, 0, 0, 8758, 0, 34.052757, 27.040836, 21645058.000000
9405.000000, 2.000000, 503.000000, 0, 0, 0, 0, 69838, 579, 0, 0, 0, 5311, 0, 1.485243, 1.485243, 21654462.000000
197497.000000, 2.000000, 388.000000, 0, 0, 0, 0, 69838, 66707, 0, 0, 0, 5112, 0, 14.378125, 14.378125, 21851959.000000
440441.000000, 2.000000, 128.000000, 0, 0, 0, 0, 69838, 67138, 0, 0, 0, 876, 0, 63.172604, 34.992039, 22292400.000000
497305.000000, 2.000000, 277.000000, 0, 0, 0, 0, 69838, 67239, 0, 0, 0, 2311, 0, 45.993877, 39.402279, 22789704.000000
190839.000000, 1.000000, 604.000000, 0, 0, 0, 0, 69838, 66486, 0, 0, 0, 7206, 0, 10.298264, 9.891306, 22980543.000000
123524.000000, 2.000000, 436.000000, 0, 0, 0, 0, 69838, 45155, 0, 0, 0, 4592, 0, 14.952946, 13.253166, 23104066.000000
249561.000000, 2.000000, 75.000000, 0, 0, 0, 0, 69838, 66814, 0, 0, 0, 397, 0, 22.560911, 22.560911, 23353626.000000
245463.000000, 2.000000, 399.000000, 0, 0, 0, 0, 69838, 66846, 0, 0, 0, 2749, 0, 31.396360, 26.490343, 23599088.000000
321625.000000, 2.000000, 746.000000, 0, 0, 0, 0, 69838, 66978, 0, 0, 0, 7176, 0, 35.523853, 23.991621, 23920713.000000
294289.000000, 2.000000, 617.000000, 0, 0, 0, 0, 69838, 66989, 0, 0, 0, 5007, 0, 25.986115, 19.484444, 24215001.000000
471227.000000, 1.000000, 126.000000, 0, 0, 0, 0, 69838, 67194, 0, 0, 0, 701, 0, 83.101990, 40.471340, 24686228.000000
451221.000000, 1.000000, 876.000000, 0, 0, 0, 0, 69838, 67164, 0, 0, 0, 8573, 0, 53.568409, 44.564373, 25137449.000000
425199.000000, 2.000000, 154.000000, 0, 0, 0, 0, 69838, 67181, 0, 0, 0, 1214, 0, 55.592281, 43.049938, 25562648.000000
214813.000000, 2.000000, 770.000000, 0, 0, 0, 0, 69838, 65905, 0, 0, 0, 7535, 0, 32.842342, 20.431761, 25777461.000000
414941.000000, 2.000000, 350.000000, 0, 0, 0, 0, 69838, 67161, 0, 0, 0, 2269, 0, 43.037220, 38.696575, 26192401.000000
315510.000000, 2.000000, 291.000000, 0, 0, 0, 0, 69838, 66986, 0, 0, 0, 3736, 0, 30.887188, 20.514454, 26507911.000000
155223.000000, 3.000000, 859.000000, 0, 0, 0, 0, 69838, 53477, 0, 0, 0, 6808, 0, 22.522467, 14.999061, 26663132.000000
190310.000000, 2.000000, 314.000000, 0, 0, 0, 0, 69838, 65042, 0, 0, 0, 3441, 0, 20.078695, 13.195716, 26853442.000000
277993.000000, 2.000000, 27.000000, 0, 0, 0, 0, 69838, 66982, 0, 0, 0, 134, 0, 36.243019, 17.852177, 27131435.000000
495978.000000, 5.000000, 667.000000, 0, 0, 0, 0, 69838, 67218, 0, 0, 0, 2734, 0, 53.004604, 53.004604, 27627413.000000
500160.000000, 2.000000, 1078.000000, 0, 0, 0, 0, 69838, 67171, 0, 0, 0, 8743, 0, 107.952026, 45.456322, 28127572.000000
221284.000000, 1.000000, 352.000000, 0, 0, 0, 0, 69838, 66848, 0, 0, 0, 4630, 0, 23.544542, 13.526449, 28348856.000000
152401.000000, 2.000000, 455.000000, 0, 0, 0, 0, 69838, 56897, 0, 0, 0, 4153, 0, 19.653980, 8.736896, 28501257.000000
209430.000000, 2.000000, 791.000000, 0, 0, 0, 0, 69838, 66121, 0, 0, 0, 6704, 0, 23.536236, 19.072416, 28710687.000000
453490.000000, 6.000000, 851.000000, 0, 0, 0, 0, 69838, 67191, 0, 0, 0, 3135, 0, 47.105324, 28.473223, 29164176.000000
450928.000000, 2.000000, 495.000000, 0, 0, 0, 0, 69838, 67146, 0, 0, 0, 3471, 0, 60.547897, 43.018826, 29615102.000000
579902.000000, 2.000000, 132.000000, 0, 0, 0, 0, 69838, 67272, 0, 0, 0, 776, 0, 92.403122, 58.931332, 30195003.000000
358915.000000, 2.000000, 266.000000, 0, 0, 0, 0, 69838, 67074, 0, 0, 0, 1852, 0, 44.560219, 36.840569, 30553918.000000
139073.000000, 1.000000, 227.000000, 0, 0, 0, 0, 69838, 54525, 0, 0, 0, 2681, 0, 6.768763, 6.768763, 30692991.000000
371029.000000, 2.000000, 908.000000, 0, 0, 0, 0, 69838, 67061, 0, 0, 0, 7754, 0, 33.331406, 26.126083, 31064019.000000
249416.000000, 2.000000, 138.000000, 0, 0, 0, 0, 69838, 66902, 0, 0, 0, 1184, 0, 32.703529, 16.617802, 31313434.000000
154277.000000, 2.000000, 385.000000, 0, 0, 0, 0, 69838, 60415, 0, 0, 0, 4653, 0, 11.114902, 11.114902, 31467710.000000
281878.000000, 2.000000, 244.000000, 0, 0, 0, 0, 69838, 66953, 0, 0, 0, 2451, 0, 22.863070, 20.498610, 31749588.000000
514094.000000, 1.000000, 323.000000, 0, 0, 0, 0, 69838, 67222, 0, 0, 0, 2151, 0, 81.659332, 54.227329, 32263682.000000
308410.000000, 3.000000, 327.000000, 0, 0, 0, 0, 69838, 67003, 0, 0, 0, 3044, 0, 66.674568, 27.759567, 32572090.000000
244078.000000, 2.000000, 815.000000, 0, 0, 0, 0, 69838, 66850, 0, 0, 0, 7752, 0, 28.294550, 21.657688, 32816168.000000
328162.150000, 2.020000, 438.600000, 0.000000, 0.000000, 0.000000, 0.000000, 69838, 63310.320000, 0.000000, 0.000000, 0.000000, 3907.500000, 0.000000, 41.683399, 27.113599, 16978570.570000
