querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
142403.000000, 7.000000, 422.000000, 0, 0, 0, 0, 72220, 34459, 0, 0, 0, 3062, 0, 44.704185, 35.426807, 7777974.000000
145543.000000, 7.000000, 313.000000, 0, 0, 0, 0, 72220, 50832, 0, 0, 0, 1933, 0, 44.221416, 29.571522, 7923513.000000
265735.000000, 6.000000, 741.000000, 0, 0, 0, 0, 72220, 67981, 0, 0, 0, 5981, 0, 45.451290, 35.021233, 8189243.000000
273039.000000, 10.000000, 870.000000, 0, 0, 0, 0, 72220, 68023, 0, 0, 0, 4671, 0, 57.262901, 34.009331, 8462276.000000
52957.000000, 7.000000, 266.000000, 0, 0, 0, 0, 72220, 20956, 0, 0, 0, 3556, 0, 9.163892, 8.817135, 8515229.000000
110242.000000, 7.000000, 269.000000, 0, 0, 0, 0, 72220, 46788, 0, 0, 0, 2362, 0, 26.472395, 18.384209, 8625467.000000
17937.000000, 7.000000, 304.000000, 0, 0, 0, 0, 72220, 4038, 0, 0, 0, 2715, 0, 22.787918, 12.039651, 8643399.000000
204979.000000, 6.000000, 159.000000, 0, 0, 0, 0, 72220, 67584, 0, 0, 0, 746, 0, 31.086498, 26.065424, 8848375.000000
119495.000000, 7.000000, 174.000000, 0, 0, 0, 0, 72220, 56697, 0, 0, 0, 2437, 0, 13.264418, 10.012355, 8967866.000000
137408.000000, 8.000000, 231.000000, 0, 0, 0, 0, 72220, 53935, 0, 0, 0, 1696, 0, 44.906300, 21.099491, 9105269.000000
23376.000000, 7.000000, 735.000000, 0, 0, 0, 0, 72220, 6553, 0, 0, 0, 8948, 0, 22.104092, 12.152555, 9128641.000000
45023.000000, 6.000000, 504.000000, 0, 0, 0, 0, 72220, 20465, 0, 0, 0, 5728, 0, 17.938103, 17.938103, 9173661.000000
157318.000000, 8.000000, 383.000000, 0, 0, 0, 0, 72220, 53820, 0, 0, 0, 2414, 0, 42.403740, 32.475170, 9330975.000000
34897.000000, 7.000000, 560.000000, 0, 0, 0, 0, 72220, 10389, 0, 0, 0, 5132, 0, 13.712179, 10.206415, 9365867.000000
176476.000000, 7.000000, 164.000000, 0, 0, 0, 0, 72220, 67024, 0, 0, 0, 994, 0, 40.972134, 22.339430, 9542339.000000
46526.000000, 7.000000, 1203.000000, 0, 0, 0, 0, 72220, 20252, 0, 0, 0, 9965, 0, 22.356821, 15.500137, 9588859.000000
163449.000000, 7.000000, 729.000000, 0, 0, 0, 0, 72220, 54521, 0, 0, 0, 5599, 0, 33.091198, 28.048428, 9752303.000000
254038.000000, 7.000000, 266.000000, 0, 0, 0, 0, 72220, 67887, 0, 0, 0, 1679, 0, 60.002369, 46.387196, 10006337.000000
137389.000000, 9.000000, 675.000000, 0, 0, 0, 0, 72220, 48088, 0, 0, 0, 4425, 0, 39.366108, 27.040836, 10143720.000000
6814.000000, 7.000000, 733.000000, 0, 0, 0, 0, 72220, 529, 0, 0, 0, 8563, 0, 1.504874, 1.485243, 10150528.000000
112425.000000, 6.000000, 740.000000, 0, 0, 0, 0, 72220, 40761, 0, 0, 0, 9127, 0, 14.378125, 14.378125, 10262950.000000
314737.000000, 12.000000, 353.000000, 0, 0, 0, 0, 72220, 68305, 0, 0, 0, 2138, 0, 69.109467, 34.992039, 10577678.000000
289370.000000, 7.000000, 290.000000, 0, 0, 0, 0, 72220, 68244, 0, 0, 0, 2055, 0, 53.397552, 39.402279, 10867044.000000
72630.000000, 7.000000, 107.000000, 0, 0, 0, 0, 72220, 43250, 0, 0, 0, 1118, 0, 9.891306, 9.891306, 10939669.000000
14327.000000, 8.000000, 781.000000, 0, 0, 0, 0, 72220, 3387, 0, 0, 0, 9779, 0, 14.389501, 13.253166, 10953992.000000
68280.000000, 8.000000, 121.000000, 0, 0, 0, 0, 72220, 30079, 0, 0, 0, 508, 0, 45.396580, 22.560911, 11022268.000000
98233.000000, 6.000000, 391.000000, 0, 0, 0, 0, 72220, 28971, 0, 0, 0, 3189, 0, 30.259977, 26.490343, 11120497.000000
102143.000000, 7.000000, 95.000000, 0, 0, 0, 0, 72220, 42959, 0, 0, 0, 421, 0, 35.880104, 23.991621, 11222636.000000
57053.000000, 8.000000, 131.000000, 0, 0, 0, 0, 72220, 18453, 0, 0, 0, 1179, 0, 23.420189, 19.484444, 11279684.000000
217315.000000, 8.000000, 516.000000, 0, 0, 0, 0, 72220, 65986, 0, 0, 0, 3437, 0, 66.103561, 40.471340, 11496994.000000
174478.000000, 7.000000, 208.000000, 0, 0, 0, 0, 72220, 60969, 0, 0, 0, 1192, 0, 47.519855, 44.564373, 11671468.000000
237045.000000, 8.000000, 100.000000, 0, 0, 0, 0, 72220, 67909, 0, 0, 0, 427, 0, 55.358467, 43.049938, 11908508.000000
66237.000000, 9.000000, 646.000000, 0, 0, 0, 0, 72220, 26328, 0, 0, 0, 5825, 0, 20.431761, 20.431761, 11974740.000000
254297.000000, 8.000000, 603.000000, 0, 0, 0, 0, 72220, 67988, 0, 0, 0, 4109, 0, 52.219688, 38.696575, 12229032.000000
124159.000000, 9.000000, 689.000000, 0, 0, 0, 0, 72220, 37546, 0, 0, 0, 7576, 0, 24.065372, 20.514454, 12353186.000000
35294.000000, 6.000000, 201.000000, 0, 0, 0, 0, 72220, 16638, 0, 0, 0, 2195, 0, 20.871241, 14.999061, 12388477.000000
27180.000000, 6.000000, 699.000000, 0, 0, 0, 0, 72220, 4038, 0, 0, 0, 4862, 0, 18.166466, 13.195716, 12415653.000000
152997.000000, 6.000000, 556.000000, 0, 0, 0, 0, 72220, 64601, 0, 0, 0, 5571, 0, 20.437401, 17.852177, 12568647.000000
366884.000000, 8.000000, 588.000000, 0, 0, 0, 0, 72220, 68395, 0, 0, 0, 3883, 0, 72.431686, 53.004604, 12935526.000000
296125.000000, 7.000000, 73.000000, 0, 0, 0, 0, 72220, 68269, 0, 0, 0, 418, 0, 62.575172, 45.456322, 13231648.000000
49352.000000, 6.000000, 555.000000, 0, 0, 0, 0, 72220, 10049, 0, 0, 0, 7046, 0, 15.183230, 13.526449, 13280997.000000
17323.000000, 6.000000, 909.000000, 0, 0, 0, 0, 72220, 4417, 0, 0, 0, 9123, 0, 14.463847, 8.736896, 13298315.000000
37816.000000, 6.000000, 555.000000, 0, 0, 0, 0, 72220, 10686, 0, 0, 0, 4044, 0, 23.874748, 19.072416, 13336128.000000
155867.000000, 7.000000, 152.000000, 0, 0, 0, 0, 72220, 54163, 0, 0, 0, 760, 0, 49.895817, 28.473223, 13491991.000000
250843.000000, 7.000000, 933.000000, 0, 0, 0, 0, 72220, 67485, 0, 0, 0, 6341, 0, 54.134109, 43.018826, 13742831.000000
373288.000000, 9.000000, 106.000000, 0, 0, 0, 0, 72220, 68404, 0, 0, 0, 395, 0, 65.406464, 58.931332, 14116114.000000
219481.000000, 8.000000, 232.000000, 0, 0, 0, 0, 72220, 67117, 0, 0, 0, 1522, 0, 56.534870, 36.840569, 14335590.000000
11648.000000, 15.000000, 246.000000, 0, 0, 0, 0, 72220, 3020, 0, 0, 0, 1769, 0, 8.259362, 6.768763, 14347232.000000
138203.000000, 7.000000, 854.000000, 0, 0, 0, 0, 72220, 34675, 0, 0, 0, 6631, 0, 37.785122, 26.126083, 14485431.000000
97033.000000, 6.000000, 746.000000, 0, 0, 0, 0, 72220, 36736, 0, 0, 0, 6539, 0, 28.176506, 16.617802, 14582461.000000
18594.000000, 7.000000, 763.000000, 0, 0, 0, 0, 72220, 4778, 0, 0, 0, 9967, 0, 14.951798, 11.114902, 14601051.000000
71157.000000, 6.000000, 134.000000, 0, 0, 0, 0, 72220, 28558, 0, 0, 0, 832, 0, 28.063446, 20.498610, 14672205.000000
336544.000000, 6.000000, 115.000000, 0, 0, 0, 0, 72220, 68333, 0, 0, 0, 504, 0, 78.162361, 54.227329, 15008746.000000
217452.000000, 7.000000, 645.000000, 0, 0, 0, 0, 72220, 67299, 0, 0, 0, 6916, 0, 37.112423, 27.759567, 15226192.000000
166036.000000, 9.000000, 500.000000, 0, 0, 0, 0, 72220, 64253, 0, 0, 0, 3077, 0, 23.907862, 21.657688, 15392223.000000
153926.510000, 7.310000, 440.700000, 0.000000, 0.000000, 0.000000, 0.000000, 72220, 45797.660000, 0.000000, 0.000000, 0.000000, 3726.780000, 0.000000, 37.138756, 27.113599, 7979103.810000
