querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18526.000000, 7.000000, 975.000000, 0, 0, 0, 0, 71704, 4081, 0, 0, 0, 9661, 0, 12.039651, 12.039651, 8735160.000000
204920.000000, 6.000000, 223.000000, 0, 0, 0, 0, 71704, 67445, 0, 0, 0, 1276, 0, 31.086498, 26.065424, 8940077.000000
107753.000000, 17.000000, 120.000000, 0, 0, 0, 0, 71704, 43296, 0, 0, 0, 508, 0, 22.164137, 10.012355, 9047821.000000
138614.000000, 8.000000, 347.000000, 0, 0, 0, 0, 71704, 51827, 0, 0, 0, 3322, 0, 28.415775, 21.099491, 9186430.000000
19197.000000, 7.000000, 765.000000, 0, 0, 0, 0, 71704, 5015, 0, 0, 0, 9296, 0, 22.104092, 12.152555, 9205623.000000
51161.000000, 6.000000, 367.000000, 0, 0, 0, 0, 71704, 25894, 0, 0, 0, 3982, 0, 22.040234, 17.938103, 9256781.000000
151664.000000, 7.000000, 400.000000, 0, 0, 0, 0, 71704, 48257, 0, 0, 0, 2898, 0, 42.403740, 32.475170, 9408440.000000
38150.000000, 7.000000, 1031.000000, 0, 0, 0, 0, 71704, 10633, 0, 0, 0, 9864, 0, 20.382755, 10.206415, 9446586.000000
180837.000000, 7.000000, 118.000000, 0, 0, 0, 0, 71704, 67416, 0, 0, 0, 801, 0, 36.978004, 22.339430, 9627419.000000
48313.000000, 8.000000, 625.000000, 0, 0, 0, 0, 71704, 24547, 0, 0, 0, 4654, 0, 20.951469, 15.500137, 9675727.000000
155618.000000, 7.000000, 563.000000, 0, 0, 0, 0, 71704, 47180, 0, 0, 0, 3828, 0, 36.283936, 28.048428, 9831341.000000
252074.000000, 8.000000, 500.000000, 0, 0, 0, 0, 71704, 67771, 0, 0, 0, 3308, 0, 75.543289, 46.387196, 10083410.000000
127114.000000, 8.000000, 1112.000000, 0, 0, 0, 0, 71704, 43836, 0, 0, 0, 9226, 0, 36.926624, 27.040836, 10210519.000000
6563.000000, 7.000000, 766.000000, 0, 0, 0, 0, 71704, 556, 0, 0, 0, 9686, 0, 1.485243, 1.485243, 10217079.000000
107511.000000, 6.000000, 337.000000, 0, 0, 0, 0, 71704, 37196, 0, 0, 0, 4599, 0, 15.676405, 14.378125, 10324587.000000
318104.000000, 7.000000, 147.000000, 0, 0, 0, 0, 71704, 68139, 0, 0, 0, 702, 0, 68.830322, 34.992039, 10642687.000000
294709.000000, 8.000000, 494.000000, 0, 0, 0, 0, 71704, 67971, 0, 0, 0, 3486, 0, 64.422440, 39.402279, 10937391.000000
93718.000000, 8.000000, 102.000000, 0, 0, 0, 0, 71704, 54286, 0, 0, 0, 1067, 0, 9.891306, 9.891306, 11031105.000000
13686.000000, 7.000000, 887.000000, 0, 0, 0, 0, 71704, 2681, 0, 0, 0, 9873, 0, 14.569601, 13.253166, 11044788.000000
69884.000000, 6.000000, 125.000000, 0, 0, 0, 0, 71704, 33534, 0, 0, 0, 638, 0, 36.197998, 22.560911, 11114668.000000
113734.000000, 7.000000, 203.000000, 0, 0, 0, 0, 71704, 31776, 0, 0, 0, 1404, 0, 30.259977, 26.490343, 11228397.000000
128000.000000, 7.000000, 78.000000, 0, 0, 0, 0, 71704, 55472, 0, 0, 0, 433, 0, 27.936249, 23.991621, 11356393.000000
57517.000000, 8.000000, 158.000000, 0, 0, 0, 0, 71704, 16485, 0, 0, 0, 1401, 0, 28.502615, 19.484444, 11413905.000000
214773.000000, 8.000000, 329.000000, 0, 0, 0, 0, 71704, 62446, 0, 0, 0, 2063, 0, 73.055779, 40.471340, 11628673.000000
174445.000000, 8.000000, 212.000000, 0, 0, 0, 0, 71704, 58278, 0, 0, 0, 1203, 0, 56.445148, 44.564373, 11803113.000000
239834.000000, 8.000000, 74.000000, 0, 0, 0, 0, 71704, 67976, 0, 0, 0, 295, 0, 59.600101, 43.049938, 12042942.000000
68271.000000, 7.000000, 899.000000, 0, 0, 0, 0, 71704, 23958, 0, 0, 0, 9317, 0, 26.481525, 20.431761, 12111209.000000
255846.000000, 6.000000, 369.000000, 0, 0, 0, 0, 71704, 67828, 0, 0, 0, 2465, 0, 49.804214, 38.696575, 12367052.000000
120046.000000, 20.000000, 1276.000000, 0, 0, 0, 0, 71704, 31421, 0, 0, 0, 6730, 0, 26.808064, 20.514454, 12487087.000000
42163.000000, 13.000000, 314.000000, 0, 0, 0, 0, 71704, 21981, 0, 0, 0, 1463, 0, 20.871241, 14.999061, 12529243.000000
30262.000000, 12.000000, 991.000000, 0, 0, 0, 0, 71704, 4740, 0, 0, 0, 4447, 0, 13.195716, 13.195716, 12559499.000000
164303.000000, 12.000000, 1561.000000, 0, 0, 0, 0, 71704, 66705, 0, 0, 0, 6811, 0, 19.852287, 17.852177, 12723797.000000
374493.000000, 11.000000, 2274.000000, 0, 0, 0, 0, 71704, 68116, 0, 0, 0, 6944, 0, 76.089851, 53.004604, 13098283.000000
299953.000000, 14.000000, 95.000000, 0, 0, 0, 0, 71704, 68045, 0, 0, 0, 186, 0, 90.278130, 45.456322, 13398229.000000
56222.000000, 18.000000, 1333.000000, 0, 0, 0, 0, 71704, 9782, 0, 0, 0, 6762, 0, 19.918879, 13.526449, 13454441.000000
16431.000000, 11.000000, 1398.000000, 0, 0, 0, 0, 71704, 5004, 0, 0, 0, 4458, 0, 13.904716, 8.736896, 13470867.000000
42630.000000, 13.000000, 2915.000000, 0, 0, 0, 0, 71704, 8885, 0, 0, 0, 9742, 0, 24.098089, 19.072416, 13513492.000000
163417.000000, 11.000000, 780.000000, 0, 0, 0, 0, 71704, 55528, 0, 0, 0, 3092, 0, 28.473223, 28.473223, 13676903.000000
250056.000000, 14.000000, 2607.000000, 0, 0, 0, 0, 71704, 64343, 0, 0, 0, 7363, 0, 56.782471, 43.018826, 13926952.000000
377370.000000, 14.000000, 488.000000, 0, 0, 0, 0, 71704, 68095, 0, 0, 0, 1113, 0, 65.406464, 58.931332, 14304315.000000
220906.000000, 16.000000, 1011.000000, 0, 0, 0, 0, 71704, 67056, 0, 0, 0, 2991, 0, 42.453777, 36.840569, 14525213.000000
10959.000000, 15.000000, 410.000000, 0, 0, 0, 0, 71704, 4005, 0, 0, 0, 1301, 0, 8.249327, 6.768763, 14536163.000000
142743.000000, 13.000000, 1853.000000, 0, 0, 0, 0, 71704, 31743, 0, 0, 0, 7522, 0, 36.009369, 26.126083, 14678900.000000
102863.000000, 13.000000, 336.000000, 0, 0, 0, 0, 71704, 41274, 0, 0, 0, 1398, 0, 32.091164, 16.617802, 14781757.000000
18976.000000, 13.000000, 963.000000, 0, 0, 0, 0, 71704, 3867, 0, 0, 0, 4687, 0, 14.951798, 11.114902, 14800727.000000
77232.000000, 13.000000, 235.000000, 0, 0, 0, 0, 71704, 35453, 0, 0, 0, 628, 0, 28.680660, 20.498610, 14877953.000000
339085.000000, 13.000000, 94.000000, 0, 0, 0, 0, 71704, 68173, 0, 0, 0, 203, 0, 78.162361, 54.227329, 15217032.000000
220964.000000, 13.000000, 2331.000000, 0, 0, 0, 0, 71704, 67227, 0, 0, 0, 9620, 0, 41.818661, 27.759567, 15437990.000000
164570.000000, 13.000000, 2782.000000, 0, 0, 0, 0, 71704, 63770, 0, 0, 0, 9791, 0, 23.907862, 21.657688, 15602554.000000
156030.780000, 9.620000, 657.470000, 0.000000, 0.000000, 0.000000, 0.000000, 71704, 45695.160000, 0.000000, 0.000000, 0.000000, 4048.470000, 0.000000, 36.160736, 27.113599, 8061615.470000
