querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31707.000000, 14.000000, 61.000000, 0, 0, 0, 0, 62714, 49408, 0, 0, 0, 67, 0, 365.763733, 219.827896, 983784.000000
28633.000000, 15.000000, 7.000000, 0, 0, 0, 0, 62714, 48998, 0, 0, 0, 5, 0, 434.766449, 238.040863, 1012406.000000
31583.000000, 14.000000, 24.000000, 0, 0, 0, 0, 62714, 51065, 0, 0, 0, 25, 0, 365.928864, 265.024353, 1043980.000000
31554.000000, 16.000000, 3.000000, 0, 0, 0, 0, 62714, 50289, 0, 0, 0, 1, 0, 464.865906, 264.025208, 1075524.000000
20960.000000, 14.000000, 201.000000, 0, 0, 0, 0, 62714, 16639, 0, 0, 0, 455, 0, 144.389877, 137.577911, 1096474.000000
9201.000000, 13.000000, 53.000000, 0, 0, 0, 0, 62714, 6424, 0, 0, 0, 107, 0, 72.873543, 56.780586, 1105667.000000
83080.000000, 9.000000, 0.000000, 0, 0, 0, 0, 62714, 33832, 0, 0, 0, 0, 0, 223.356354, 183.246552, 1188742.000000
32329.000000, 16.000000, 32.000000, 0, 0, 0, 0, 62714, 50944, 0, 0, 0, 34, 0, 402.083191, 320.937500, 1221060.000000
30297.000000, 13.000000, 9.000000, 0, 0, 0, 0, 62714, 52074, 0, 0, 0, 12, 0, 385.276642, 283.712830, 1251348.000000
20277.000000, 15.000000, 2.000000, 0, 0, 0, 0, 62714, 24461, 0, 0, 0, 1, 0, 430.574005, 147.246307, 1271616.000000
28394.000000, 13.000000, 2.000000, 0, 0, 0, 0, 62714, 45219, 0, 0, 0, 1, 0, 387.170837, 231.156509, 1300001.000000
30582.000000, 14.000000, 20.000000, 0, 0, 0, 0, 62714, 48921, 0, 0, 0, 18, 0, 378.415649, 217.473221, 1330574.000000
30622.000000, 11.000000, 8.000000, 0, 0, 0, 0, 62714, 51398, 0, 0, 0, 8, 0, 403.948181, 269.029572, 1361187.000000
25407.000000, 12.000000, 9.000000, 0, 0, 0, 0, 62714, 46487, 0, 0, 0, 16, 0, 270.614807, 229.691193, 1386586.000000
21887.000000, 12.000000, 34.000000, 0, 0, 0, 0, 62714, 27902, 0, 0, 0, 26, 0, 259.339813, 169.502426, 1408466.000000
30286.000000, 11.000000, 22.000000, 0, 0, 0, 0, 62714, 51193, 0, 0, 0, 32, 0, 479.995789, 348.267395, 1438745.000000
29216.000000, 15.000000, 3.000000, 0, 0, 0, 0, 62714, 49559, 0, 0, 0, 2, 0, 419.252380, 288.034302, 1467952.000000
31735.000000, 15.000000, 9.000000, 0, 0, 0, 0, 62714, 50724, 0, 0, 0, 6, 0, 457.501709, 323.682526, 1499678.000000
34303.000000, 15.000000, 4582.000000, 0, 0, 0, 0, 62714, 48540, 0, 0, 0, 10409, 0, 342.017944, 308.801544, 1533972.000000
32057.000000, 16.000000, 24.000000, 0, 0, 0, 0, 62714, 52030, 0, 0, 0, 24, 0, 472.950317, 346.626923, 1566019.000000
32686.000000, 12.000000, 12.000000, 0, 0, 0, 0, 62714, 48053, 0, 0, 0, 17, 0, 450.538910, 344.637665, 1598697.000000
34421.000000, 14.000000, 65.000000, 0, 0, 0, 0, 62714, 49988, 0, 0, 0, 84, 0, 382.798065, 324.062927, 1633108.000000
26817.000000, 16.000000, 17.000000, 0, 0, 0, 0, 62714, 43353, 0, 0, 0, 16, 0, 419.977692, 284.234589, 1659916.000000
29249.000000, 15.000000, 20.000000, 0, 0, 0, 0, 62714, 49948, 0, 0, 0, 20, 0, 450.866333, 329.938477, 1689156.000000
29766.000000, 15.000000, 12.000000, 0, 0, 0, 0, 62714, 50669, 0, 0, 0, 11, 0, 446.011047, 311.169586, 1718913.000000
26340.000000, 14.000000, 28.000000, 0, 0, 0, 0, 62714, 38184, 0, 0, 0, 26, 0, 270.033752, 197.448761, 1745244.000000
26442.000000, 14.000000, 168.000000, 0, 0, 0, 0, 62714, 40626, 0, 0, 0, 329, 0, 258.270630, 237.759872, 1771677.000000
31761.000000, 16.000000, 4.000000, 0, 0, 0, 0, 62714, 52270, 0, 0, 0, 2, 0, 475.041351, 365.339233, 1803427.000000
24890.000000, 17.000000, 141.000000, 0, 0, 0, 0, 62714, 26862, 0, 0, 0, 183, 0, 180.095459, 166.867004, 1828307.000000
22566.000000, 14.000000, 327.000000, 0, 0, 0, 0, 62714, 14972, 0, 0, 0, 536, 0, 106.875656, 102.355583, 1850864.000000
23309.000000, 14.000000, 71.000000, 0, 0, 0, 0, 62714, 20235, 0, 0, 0, 110, 0, 140.448990, 128.163177, 1874162.000000
24873.000000, 13.000000, 12.000000, 0, 0, 0, 0, 62714, 37769, 0, 0, 0, 16, 0, 348.827820, 198.123154, 1899026.000000
32172.000000, 14.000000, 96.000000, 0, 0, 0, 0, 62714, 51649, 0, 0, 0, 113, 0, 401.351135, 314.937073, 1931190.000000
15402.000000, 15.000000, 165.000000, 0, 0, 0, 0, 62714, 11353, 0, 0, 0, 279, 0, 96.334244, 92.929413, 1946583.000000
32523.000000, 15.000000, 3.000000, 0, 0, 0, 0, 62714, 51968, 0, 0, 0, 2, 0, 441.522858, 328.016296, 1979097.000000
21845.000000, 11.000000, 102.000000, 0, 0, 0, 0, 62714, 14427, 0, 0, 0, 156, 0, 125.390511, 119.799179, 2000935.000000
30729.000000, 12.000000, 38.000000, 0, 0, 0, 0, 62714, 49920, 0, 0, 0, 46, 0, 420.166138, 324.688477, 2031657.000000
26825.000000, 16.000000, 192.000000, 0, 0, 0, 0, 62714, 38758, 0, 0, 0, 265, 0, 246.376724, 238.355927, 2058472.000000
7916.000000, 11.000000, 2109.000000, 0, 0, 0, 0, 62714, 721, 0, 0, 0, 6531, 0, 11.634785, 11.634785, 2066381.000000
28293.000000, 8.000000, 208.000000, 0, 0, 0, 0, 62714, 43709, 0, 0, 0, 468, 0, 367.522827, 317.657410, 2094668.000000
24096.000000, 14.000000, 89.000000, 0, 0, 0, 0, 62714, 31132, 0, 0, 0, 117, 0, 189.892822, 181.769348, 2118754.000000
9541.000000, 14.000000, 159.000000, 0, 0, 0, 0, 62714, 3404, 0, 0, 0, 277, 0, 44.897503, 40.280834, 2128284.000000
22988.000000, 13.000000, 6.000000, 0, 0, 0, 0, 62714, 38475, 0, 0, 0, 5, 0, 371.666229, 223.550522, 2151264.000000
11498.000000, 15.000000, 6.000000, 0, 0, 0, 0, 62714, 5862, 0, 0, 0, 6, 0, 158.596390, 97.374504, 2162751.000000
22751.000000, 15.000000, 4.000000, 0, 0, 0, 0, 62714, 29236, 0, 0, 0, 3, 0, 268.258240, 201.451111, 2185492.000000
16231.000000, 12.000000, 5.000000, 0, 0, 0, 0, 62714, 10404, 0, 0, 0, 4, 0, 326.052856, 145.311829, 2201714.000000
19086.000000, 12.000000, 8.000000, 0, 0, 0, 0, 62714, 19681, 0, 0, 0, 3, 0, 362.342682, 179.708450, 2220793.000000
18031.000000, 14.000000, 3.000000, 0, 0, 0, 0, 62714, 14702, 0, 0, 0, 2, 0, 318.655579, 179.114319, 2238816.000000
18315.000000, 12.000000, 11.000000, 0, 0, 0, 0, 62714, 17521, 0, 0, 0, 10, 0, 251.531296, 151.605499, 2257124.000000
17501.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62714, 12110, 0, 0, 0, 3, 0, 321.557251, 147.383591, 2274619.000000
13721.000000, 12.000000, 2.000000, 0, 0, 0, 0, 62714, 3090, 0, 0, 0, 1, 0, 245.715332, 59.317757, 2288333.000000
16484.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62714, 9252, 0, 0, 0, 2, 0, 303.944336, 124.629089, 2304810.000000
15808.000000, 10.000000, 5.000000, 0, 0, 0, 0, 62714, 9910, 0, 0, 0, 3, 0, 179.416397, 138.902176, 2320612.000000
19718.000000, 10.000000, 6.000000, 0, 0, 0, 0, 62714, 24075, 0, 0, 0, 4, 0, 247.825943, 178.013779, 2340325.000000
16058.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62714, 10053, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2356375.000000
13563.000000, 11.000000, 1.000000, 0, 0, 0, 0, 62714, 4404, 0, 0, 0, 1, 0, 313.556183, 85.683334, 2369932.000000
73392.000000, 10.000000, 1.000000, 0, 0, 0, 0, 62714, 2886, 0, 0, 0, 0, 0, 164.541809, 76.288132, 2443318.000000
19060.000000, 9.000000, 3.000000, 0, 0, 0, 0, 62714, 11744, 0, 0, 0, 4, 0, 211.032501, 158.870712, 2462372.000000
6504.000000, 9.000000, 6.000000, 0, 0, 0, 0, 62714, 1357, 0, 0, 0, 6, 0, 74.649696, 74.649696, 2468870.000000
19593.000000, 6.000000, 2.000000, 0, 0, 0, 0, 62714, 24963, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2488459.000000
16701.000000, 10.000000, 3.000000, 0, 0, 0, 0, 62714, 10746, 0, 0, 0, 3, 0, 297.762970, 148.768829, 2505153.000000
15738.000000, 10.000000, 2.000000, 0, 0, 0, 0, 62714, 7567, 0, 0, 0, 3, 0, 271.919342, 125.429054, 2520884.000000
17967.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62714, 14783, 0, 0, 0, 5, 0, 247.138779, 153.735794, 2538845.000000
13763.000000, 12.000000, 5.000000, 0, 0, 0, 0, 62714, 5329, 0, 0, 0, 3, 0, 276.295258, 78.031616, 2552601.000000
6654.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62714, 346, 0, 0, 0, 3, 0, 68.339714, 22.507208, 2559248.000000
10015.000000, 10.000000, 30.000000, 0, 0, 0, 0, 62714, 2533, 0, 0, 0, 15, 0, 137.272293, 33.324364, 2569257.000000
15374.000000, 11.000000, 2.000000, 0, 0, 0, 0, 62714, 5347, 0, 0, 0, 1, 0, 273.201233, 75.512817, 2584625.000000
13742.000000, 12.000000, 5.000000, 0, 0, 0, 0, 62714, 2533, 0, 0, 0, 4, 0, 249.672073, 34.875458, 2598360.000000
14205.000000, 11.000000, 2.000000, 0, 0, 0, 0, 62714, 5601, 0, 0, 0, 1, 0, 263.283752, 112.667488, 2612558.000000
13659.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62714, 5538, 0, 0, 0, 3, 0, 273.196777, 93.751831, 2626211.000000
26271.320000, 14.310000, 99.220000, 0.000000, 0.000000, 0.000000, 0.000000, 62714, 33919.160000, 0.000000, 0.000000, 0.000000, 215.480000, 0.000000, 317.963623, 210.943421, 1487016.720000
