querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
249318.000000, 10.000000, 488.000000, 0, 0, 0, 0, 67094, 50391, 0, 0, 0, 3416, 0, 28.415775, 21.099491, 17088895.000000
33738.000000, 9.000000, 1169.000000, 0, 0, 0, 0, 67094, 4697, 0, 0, 0, 9418, 0, 22.104092, 12.152555, 17122626.000000
91364.000000, 9.000000, 450.000000, 0, 0, 0, 0, 67094, 25668, 0, 0, 0, 4018, 0, 22.040234, 17.938103, 17213985.000000
276774.000000, 12.000000, 517.000000, 0, 0, 0, 0, 67094, 46769, 0, 0, 0, 2968, 0, 42.403740, 32.475170, 17490752.000000
67199.000000, 26.000000, 2965.000000, 0, 0, 0, 0, 67094, 10117, 0, 0, 0, 17676, 0, 14.430787, 10.206415, 17557941.000000
333565.000000, 23.000000, 202.000000, 0, 0, 0, 0, 67094, 65774, 0, 0, 0, 797, 0, 36.978004, 22.339430, 17891497.000000
88589.000000, 25.000000, 3547.000000, 0, 0, 0, 0, 67094, 24360, 0, 0, 0, 15647, 0, 17.642101, 15.500137, 17980077.000000
288349.000000, 25.000000, 1039.000000, 0, 0, 0, 0, 67094, 45851, 0, 0, 0, 3904, 0, 36.283936, 28.048428, 18268416.000000
473351.000000, 27.000000, 861.000000, 0, 0, 0, 0, 67094, 65902, 0, 0, 0, 2939, 0, 60.002369, 46.387196, 18741758.000000
239711.000000, 27.000000, 2568.000000, 0, 0, 0, 0, 67094, 43045, 0, 0, 0, 12661, 0, 36.926624, 27.040836, 18981460.000000
10361.000000, 22.000000, 2000.000000, 0, 0, 0, 0, 67094, 512, 0, 0, 0, 13170, 0, 1.735757, 1.485243, 18991812.000000
197692.000000, 9.000000, 402.000000, 0, 0, 0, 0, 67094, 35648, 0, 0, 0, 4652, 0, 15.676405, 14.378125, 19189498.000000
598710.000000, 12.000000, 180.000000, 0, 0, 0, 0, 67094, 66106, 0, 0, 0, 677, 0, 68.830322, 34.992039, 19788201.000000
563472.000000, 21.000000, 938.000000, 0, 0, 0, 0, 67094, 66010, 0, 0, 0, 3585, 0, 64.422440, 39.402279, 20351664.000000
179049.000000, 22.000000, 240.000000, 0, 0, 0, 0, 67094, 53915, 0, 0, 0, 1087, 0, 9.891306, 9.891306, 20530704.000000
35764.000000, 20.000000, 2967.000000, 0, 0, 0, 0, 67094, 2385, 0, 0, 0, 13641, 0, 14.569601, 13.253166, 20566459.000000
127154.000000, 19.000000, 223.000000, 0, 0, 0, 0, 67094, 33369, 0, 0, 0, 633, 0, 36.197998, 22.560911, 20693607.000000
202081.000000, 22.000000, 395.000000, 0, 0, 0, 0, 67094, 30056, 0, 0, 0, 1363, 0, 30.259977, 26.490343, 20895680.000000
239481.000000, 27.000000, 184.000000, 0, 0, 0, 0, 67094, 54877, 0, 0, 0, 447, 0, 27.936249, 23.991621, 21135146.000000
106955.000000, 21.000000, 390.000000, 0, 0, 0, 0, 67094, 15826, 0, 0, 0, 1351, 0, 28.502615, 19.484444, 21242091.000000
399469.000000, 22.000000, 733.000000, 0, 0, 0, 0, 67094, 60626, 0, 0, 0, 2046, 0, 73.055779, 40.471340, 21641551.000000
320823.000000, 21.000000, 467.000000, 0, 0, 0, 0, 67094, 57156, 0, 0, 0, 1198, 0, 56.445148, 44.564373, 21962365.000000
436451.000000, 21.000000, 135.000000, 0, 0, 0, 0, 67094, 66047, 0, 0, 0, 296, 0, 54.314667, 43.049938, 22398807.000000
124901.000000, 21.000000, 4248.000000, 0, 0, 0, 0, 67094, 23185, 0, 0, 0, 17192, 0, 24.091915, 20.431761, 22523699.000000
470842.000000, 20.000000, 842.000000, 0, 0, 0, 0, 67094, 66016, 0, 0, 0, 2439, 0, 49.804214, 38.696575, 22994533.000000
219585.000000, 20.000000, 1782.000000, 0, 0, 0, 0, 67094, 30274, 0, 0, 0, 11017, 0, 26.808064, 20.514454, 23214108.000000
72648.000000, 21.000000, 336.000000, 0, 0, 0, 0, 67094, 21670, 0, 0, 0, 1474, 0, 20.871241, 14.999061, 23286746.000000
54198.000000, 21.000000, 3174.000000, 0, 0, 0, 0, 67094, 3988, 0, 0, 0, 13934, 0, 13.195716, 13.195716, 23340934.000000
298292.000000, 22.000000, 1739.000000, 0, 0, 0, 0, 67094, 65653, 0, 0, 0, 6777, 0, 19.852287, 17.852177, 23639218.000000
719079.000000, 24.000000, 2446.000000, 0, 0, 0, 0, 67094, 66069, 0, 0, 0, 7213, 0, 76.089851, 53.004604, 24358288.000000
562716.000000, 23.000000, 80.000000, 0, 0, 0, 0, 67094, 66104, 0, 0, 0, 192, 0, 90.278130, 45.456322, 24920995.000000
102295.000000, 21.000000, 2993.000000, 0, 0, 0, 0, 67094, 8393, 0, 0, 0, 17272, 0, 19.918879, 13.526449, 25023280.000000
25090.000000, 20.000000, 1368.000000, 0, 0, 0, 0, 67094, 4876, 0, 0, 0, 4578, 0, 13.904716, 8.736896, 25048362.000000
73852.000000, 21.000000, 4157.000000, 0, 0, 0, 0, 67094, 8022, 0, 0, 0, 13899, 0, 24.098089, 19.072416, 25122208.000000
306532.000000, 20.000000, 854.000000, 0, 0, 0, 0, 67094, 53998, 0, 0, 0, 3217, 0, 28.473223, 28.473223, 25428735.000000
466837.000000, 22.000000, 6189.000000, 0, 0, 0, 0, 67094, 62612, 0, 0, 0, 19743, 0, 56.154438, 43.018826, 25895563.000000
731565.000000, 22.000000, 473.000000, 0, 0, 0, 0, 67094, 66116, 0, 0, 0, 1149, 0, 65.406464, 58.931332, 26627117.000000
403303.000000, 22.000000, 941.000000, 0, 0, 0, 0, 67094, 65233, 0, 0, 0, 3112, 0, 42.453777, 36.840569, 27030410.000000
15291.000000, 21.000000, 412.000000, 0, 0, 0, 0, 67094, 4030, 0, 0, 0, 1298, 0, 8.249327, 6.768763, 27045691.000000
259218.000000, 22.000000, 3695.000000, 0, 0, 0, 0, 67094, 30004, 0, 0, 0, 14006, 0, 36.009369, 26.126083, 27304903.000000
184921.000000, 22.000000, 370.000000, 0, 0, 0, 0, 67094, 40243, 0, 0, 0, 1373, 0, 32.091164, 16.617802, 27489815.000000
34409.000000, 21.000000, 3036.000000, 0, 0, 0, 0, 67094, 3618, 0, 0, 0, 18120, 0, 13.242005, 11.114902, 27524216.000000
141787.000000, 22.000000, 214.000000, 0, 0, 0, 0, 67094, 35241, 0, 0, 0, 623, 0, 30.108812, 20.498610, 27665996.000000
648900.000000, 21.000000, 81.000000, 0, 0, 0, 0, 67094, 66112, 0, 0, 0, 194, 0, 78.162361, 54.227329, 28314890.000000
403333.000000, 23.000000, 2575.000000, 0, 0, 0, 0, 67094, 65822, 0, 0, 0, 9628, 0, 41.818661, 27.759567, 28718213.000000
297234.000000, 22.000000, 2454.000000, 0, 0, 0, 0, 67094, 62584, 0, 0, 0, 9236, 0, 23.907862, 21.657688, 29015436.000000
290162.130000, 17.530000, 1103.050000, 0.000000, 0.000000, 0.000000, 0.000000, 67094, 44498.470000, 0.000000, 0.000000, 0.000000, 5534.340000, 0.000000, 36.134995, 27.113599, 15011229.510000
