querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1189767.000000, 7.000000, 352.000000, 0, 0, 0, 0, 66318, 65630, 0, 0, 0, 1360, 0, 95.535614, 55.955456, 23140715.000000
632858.000000, 7.000000, 1767.000000, 0, 0, 0, 0, 66318, 65505, 0, 0, 0, 7792, 0, 35.196323, 25.360928, 23773572.000000
505497.000000, 3.000000, 92.000000, 0, 0, 0, 0, 66318, 65442, 0, 0, 0, 657, 0, 36.299679, 17.977362, 24279068.000000
787191.000000, 2.000000, 373.000000, 0, 0, 0, 0, 66318, 65590, 0, 0, 0, 2248, 0, 35.770996, 34.034847, 25066259.000000
625140.000000, 7.000000, 153.000000, 0, 0, 0, 0, 66318, 65512, 0, 0, 0, 592, 0, 50.204193, 23.007076, 25691397.000000
753554.000000, 7.000000, 68.000000, 0, 0, 0, 0, 66318, 65572, 0, 0, 0, 192, 0, 52.927406, 31.295284, 26444950.000000
490161.000000, 7.000000, 1287.000000, 0, 0, 0, 0, 66318, 65460, 0, 0, 0, 5422, 0, 45.577633, 28.594112, 26935110.000000
630672.000000, 6.000000, 901.000000, 0, 0, 0, 0, 66318, 65541, 0, 0, 0, 4061, 0, 39.461670, 31.030716, 27565780.000000
879986.000000, 7.000000, 528.000000, 0, 0, 0, 0, 66318, 65582, 0, 0, 0, 2090, 0, 53.952625, 39.348129, 28445764.000000
800961.000000, 7.000000, 737.000000, 0, 0, 0, 0, 66318, 65562, 0, 0, 0, 2494, 0, 29.588667, 24.147123, 29246724.000000
862914.000000, 7.000000, 1100.000000, 0, 0, 0, 0, 66318, 65589, 0, 0, 0, 4510, 0, 51.005424, 26.751387, 30109637.000000
640995.000000, 2.000000, 934.000000, 0, 0, 0, 0, 66318, 65528, 0, 0, 0, 7876, 0, 27.292480, 20.446857, 30750631.000000
936494.000000, 7.000000, 419.000000, 0, 0, 0, 0, 66318, 65620, 0, 0, 0, 1580, 0, 44.638798, 34.239960, 31687124.000000
696204.000000, 7.000000, 508.000000, 0, 0, 0, 0, 66318, 65479, 0, 0, 0, 2333, 0, 54.653938, 42.331638, 32383327.000000
581311.000000, 2.000000, 244.000000, 0, 0, 0, 0, 66318, 65481, 0, 0, 0, 2266, 0, 55.454903, 24.712805, 32964637.000000
875399.000000, 2.000000, 1202.000000, 0, 0, 0, 0, 66318, 65603, 0, 0, 0, 7328, 0, 35.426807, 35.426807, 33840035.000000
958711.000000, 7.000000, 233.000000, 0, 0, 0, 0, 66318, 65624, 0, 0, 0, 721, 0, 64.673210, 29.571522, 34798745.000000
868544.000000, 7.000000, 314.000000, 0, 0, 0, 0, 66318, 65585, 0, 0, 0, 1370, 0, 48.339611, 35.021233, 35667287.000000
978515.000000, 11.000000, 625.000000, 0, 0, 0, 0, 66318, 65623, 0, 0, 0, 2199, 0, 66.897057, 34.009331, 36645801.000000
344940.000000, 7.000000, 2026.000000, 0, 0, 0, 0, 66318, 65236, 0, 0, 0, 15016, 0, 10.645793, 8.817135, 36990738.000000
443860.000000, 2.000000, 257.000000, 0, 0, 0, 0, 66318, 65414, 0, 0, 0, 1343, 0, 35.837345, 18.384209, 37434597.000000
255193.000000, 3.000000, 1417.000000, 0, 0, 0, 0, 66318, 49664, 0, 0, 0, 8726, 0, 16.578314, 12.039651, 37689790.000000
722803.000000, 4.000000, 244.000000, 0, 0, 0, 0, 66318, 65573, 0, 0, 0, 1249, 0, 42.129997, 26.065424, 38412592.000000
344370.000000, 2.000000, 301.000000, 0, 0, 0, 0, 66318, 65241, 0, 0, 0, 2486, 0, 21.507488, 10.012355, 38756961.000000
684027.000000, 7.000000, 208.000000, 0, 0, 0, 0, 66318, 65550, 0, 0, 0, 1043, 0, 28.326330, 21.099491, 39440986.000000
147946.000000, 7.000000, 3617.000000, 0, 0, 0, 0, 66318, 26622, 0, 0, 0, 16265, 0, 12.152555, 12.152555, 39588930.000000
355111.000000, 7.000000, 1840.000000, 0, 0, 0, 0, 66318, 64445, 0, 0, 0, 7498, 0, 17.938103, 17.938103, 39944040.000000
753988.000000, 7.000000, 219.000000, 0, 0, 0, 0, 66318, 65597, 0, 0, 0, 743, 0, 46.562298, 32.475170, 40698027.000000
250847.000000, 7.000000, 832.000000, 0, 0, 0, 0, 66318, 45424, 0, 0, 0, 4523, 0, 15.252086, 10.206415, 40948872.000000
604294.000000, 3.000000, 242.000000, 0, 0, 0, 0, 66318, 65503, 0, 0, 0, 2218, 0, 24.487062, 22.339430, 41553165.000000
378976.000000, 3.000000, 1135.000000, 0, 0, 0, 0, 66318, 65337, 0, 0, 0, 8302, 0, 17.733454, 15.500137, 41932140.000000
973905.000000, 2.000000, 973.000000, 0, 0, 0, 0, 66318, 65633, 0, 0, 0, 5425, 0, 38.940647, 28.048428, 42906045.000000
929095.000000, 3.000000, 412.000000, 0, 0, 0, 0, 66318, 65613, 0, 0, 0, 2204, 0, 79.042885, 46.387196, 43835139.000000
528954.000000, 7.000000, 2397.000000, 0, 0, 0, 0, 66318, 65457, 0, 0, 0, 14464, 0, 31.386030, 27.040836, 44364092.000000
15234.000000, 7.000000, 2741.000000, 0, 0, 0, 0, 66318, 504, 0, 0, 0, 18938, 0, 1.485243, 1.485243, 44379325.000000
370429.000000, 4.000000, 588.000000, 0, 0, 0, 0, 66318, 65319, 0, 0, 0, 5112, 0, 14.378125, 14.378125, 44749753.000000
925645.000000, 7.000000, 245.000000, 0, 0, 0, 0, 66318, 65609, 0, 0, 0, 876, 0, 63.172604, 34.992039, 45675397.000000
1036675.000000, 2.000000, 372.000000, 0, 0, 0, 0, 66318, 65619, 0, 0, 0, 2311, 0, 45.993877, 39.402279, 46712072.000000
350579.000000, 3.000000, 1220.000000, 0, 0, 0, 0, 66318, 65176, 0, 0, 0, 11145, 0, 10.298264, 9.891306, 47062651.000000
230935.000000, 2.000000, 551.000000, 0, 0, 0, 0, 66318, 44377, 0, 0, 0, 4592, 0, 14.952946, 13.253166, 47293585.000000
469397.000000, 7.000000, 110.000000, 0, 0, 0, 0, 66318, 65406, 0, 0, 0, 397, 0, 22.560911, 22.560911, 47762980.000000
465533.000000, 2.000000, 424.000000, 0, 0, 0, 0, 66318, 65436, 0, 0, 0, 2749, 0, 31.396360, 26.490343, 48228513.000000
634362.000000, 2.000000, 1027.000000, 0, 0, 0, 0, 66318, 65516, 0, 0, 0, 7176, 0, 35.523853, 23.991621, 48862875.000000
579027.000000, 3.000000, 1736.000000, 0, 0, 0, 0, 66318, 65536, 0, 0, 0, 12880, 0, 25.986115, 19.484444, 49441902.000000
1013734.000000, 2.000000, 134.000000, 0, 0, 0, 0, 66318, 65616, 0, 0, 0, 701, 0, 83.101990, 40.471340, 50455635.000000
955030.000000, 7.000000, 2207.000000, 0, 0, 0, 0, 66318, 65613, 0, 0, 0, 10460, 0, 53.568409, 44.564373, 51410664.000000
866482.000000, 9.000000, 400.000000, 0, 0, 0, 0, 66318, 65598, 0, 0, 0, 1214, 0, 55.592281, 43.049938, 52277144.000000
406871.000000, 3.000000, 1964.000000, 0, 0, 0, 0, 66318, 64590, 0, 0, 0, 14973, 0, 29.837986, 20.431761, 52684014.000000
849653.000000, 2.000000, 409.000000, 0, 0, 0, 0, 66318, 65589, 0, 0, 0, 2269, 0, 43.037220, 38.696575, 53533665.000000
627855.000000, 7.000000, 516.000000, 0, 0, 0, 0, 66318, 65520, 0, 0, 0, 3736, 0, 30.887188, 20.514454, 54161519.000000
286792.000000, 2.000000, 932.000000, 0, 0, 0, 0, 66318, 52646, 0, 0, 0, 6808, 0, 22.522467, 14.999061, 54448311.000000
350217.000000, 2.000000, 400.000000, 0, 0, 0, 0, 66318, 64138, 0, 0, 0, 3441, 0, 20.078695, 13.195716, 54798528.000000
543928.000000, 2.000000, 33.000000, 0, 0, 0, 0, 66318, 65507, 0, 0, 0, 134, 0, 36.243019, 17.852177, 55342455.000000
1018812.000000, 7.000000, 404.000000, 0, 0, 0, 0, 66318, 65618, 0, 0, 0, 2734, 0, 53.004604, 53.004604, 56361267.000000
1041000.000000, 2.000000, 1357.000000, 0, 0, 0, 0, 66318, 65600, 0, 0, 0, 8743, 0, 107.952026, 45.456322, 57402266.000000
418117.000000, 5.000000, 526.000000, 0, 0, 0, 0, 66318, 65420, 0, 0, 0, 4630, 0, 23.544542, 13.526449, 57820382.000000
277021.000000, 7.000000, 1599.000000, 0, 0, 0, 0, 66318, 55960, 0, 0, 0, 10428, 0, 9.256726, 8.736896, 58097401.000000
394218.000000, 3.000000, 1081.000000, 0, 0, 0, 0, 66318, 65134, 0, 0, 0, 6704, 0, 23.536236, 19.072416, 58491617.000000
949185.000000, 3.000000, 578.000000, 0, 0, 0, 0, 66318, 65625, 0, 0, 0, 3135, 0, 47.105324, 28.473223, 59440800.000000
979451.000000, 2.000000, 611.000000, 0, 0, 0, 0, 66318, 65639, 0, 0, 0, 3471, 0, 60.547897, 43.018826, 60420251.000000
1238715.000000, 7.000000, 245.000000, 0, 0, 0, 0, 66318, 65651, 0, 0, 0, 776, 0, 92.403122, 58.931332, 61658964.000000
726953.000000, 8.000000, 486.000000, 0, 0, 0, 0, 66318, 65558, 0, 0, 0, 1852, 0, 44.560219, 36.840569, 62385916.000000
260256.000000, 10.000000, 497.000000, 0, 0, 0, 0, 66318, 53959, 0, 0, 0, 2681, 0, 6.768763, 6.768763, 62646170.000000
769419.000000, 2.000000, 1266.000000, 0, 0, 0, 0, 66318, 65564, 0, 0, 0, 7754, 0, 33.331406, 26.126083, 63415589.000000
483855.000000, 3.000000, 204.000000, 0, 0, 0, 0, 66318, 65471, 0, 0, 0, 1184, 0, 32.703529, 16.617802, 63899443.000000
286519.000000, 2.000000, 449.000000, 0, 0, 0, 0, 66318, 59474, 0, 0, 0, 4653, 0, 11.114902, 11.114902, 64185960.000000
566421.000000, 7.000000, 493.000000, 0, 0, 0, 0, 66318, 65489, 0, 0, 0, 2451, 0, 22.863070, 20.498610, 64752379.000000
1095418.000000, 7.000000, 605.000000, 0, 0, 0, 0, 66318, 65608, 0, 0, 0, 2151, 0, 81.659332, 54.227329, 65847796.000000
626931.000000, 7.000000, 700.000000, 0, 0, 0, 0, 66318, 65512, 0, 0, 0, 3044, 0, 66.674568, 27.759567, 66474726.000000
473003.000000, 7.000000, 1652.000000, 0, 0, 0, 0, 66318, 65416, 0, 0, 0, 7752, 0, 28.294550, 21.657688, 66947728.000000
669478.390000, 4.770000, 806.270000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 61939.280000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 41.411324, 27.113599, 34823098.590000
