querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
589958.000000, 10.000000, 451.000000, 0, 0, 0, 0, 67662, 66335, 0, 0, 0, 2172, 0, 42.535545, 42.290161, 6021542.000000
512653.000000, 9.000000, 1106.000000, 0, 0, 0, 0, 67662, 66293, 0, 0, 0, 8370, 0, 48.099751, 41.540337, 6534190.000000
379247.000000, 26.000000, 433.000000, 0, 0, 0, 0, 67662, 66017, 0, 0, 0, 2013, 0, 38.910980, 26.595650, 6913428.000000
192653.000000, 13.000000, 1664.000000, 0, 0, 0, 0, 67662, 48686, 0, 0, 0, 10906, 0, 23.359482, 22.826756, 7106074.000000
24955.000000, 13.000000, 764.000000, 0, 0, 0, 0, 67662, 1525, 0, 0, 0, 12665, 0, 9.048760, 6.481960, 7131023.000000
322117.000000, 9.000000, 161.000000, 0, 0, 0, 0, 67662, 63975, 0, 0, 0, 811, 0, 39.990795, 28.055147, 7453134.000000
514018.000000, 28.000000, 544.000000, 0, 0, 0, 0, 67662, 66328, 0, 0, 0, 1867, 0, 62.070908, 36.819664, 7967142.000000
295982.000000, 23.000000, 474.000000, 0, 0, 0, 0, 67662, 55688, 0, 0, 0, 1714, 0, 35.896297, 35.896297, 8263116.000000
237911.000000, 11.000000, 1327.000000, 0, 0, 0, 0, 67662, 37309, 0, 0, 0, 9398, 0, 37.516861, 28.109751, 8501021.000000
277138.000000, 26.000000, 405.000000, 0, 0, 0, 0, 67662, 61367, 0, 0, 0, 1401, 0, 42.476551, 31.866488, 8778150.000000
574244.000000, 9.000000, 2479.000000, 0, 0, 0, 0, 67662, 66311, 0, 0, 0, 15432, 0, 54.720329, 46.889095, 9352388.000000
646657.000000, 29.000000, 398.000000, 0, 0, 0, 0, 67662, 66398, 0, 0, 0, 1276, 0, 65.644081, 55.955456, 9999035.000000
134943.000000, 27.000000, 507.000000, 0, 0, 0, 0, 67662, 30339, 0, 0, 0, 1996, 0, 41.342793, 25.360928, 10133969.000000
127470.000000, 10.000000, 260.000000, 0, 0, 0, 0, 67662, 31788, 0, 0, 0, 1269, 0, 35.523884, 17.977362, 10261432.000000
374160.000000, 13.000000, 1441.000000, 0, 0, 0, 0, 67662, 58056, 0, 0, 0, 6395, 0, 40.604462, 34.034847, 10635585.000000
193775.000000, 11.000000, 423.000000, 0, 0, 0, 0, 67662, 38753, 0, 0, 0, 2820, 0, 23.007076, 23.007076, 10829354.000000
253016.000000, 11.000000, 1778.000000, 0, 0, 0, 0, 67662, 45141, 0, 0, 0, 11366, 0, 38.727310, 31.295284, 11082364.000000
448236.000000, 11.000000, 76.000000, 0, 0, 0, 0, 67662, 66274, 0, 0, 0, 262, 0, 56.733479, 28.594112, 11530593.000000
305714.000000, 18.000000, 1311.000000, 0, 0, 0, 0, 67662, 49298, 0, 0, 0, 7240, 0, 47.086781, 31.030716, 11836300.000000
474275.000000, 13.000000, 115.000000, 0, 0, 0, 0, 67662, 66289, 0, 0, 0, 409, 0, 57.184093, 39.348129, 12310567.000000
175087.000000, 23.000000, 1676.000000, 0, 0, 0, 0, 67662, 39012, 0, 0, 0, 6809, 0, 35.307144, 24.147123, 12485645.000000
397708.000000, 10.000000, 88.000000, 0, 0, 0, 0, 67662, 65965, 0, 0, 0, 342, 0, 49.896259, 26.751387, 12883347.000000
172687.000000, 28.000000, 1526.000000, 0, 0, 0, 0, 67662, 19839, 0, 0, 0, 7222, 0, 23.875675, 20.446857, 13056025.000000
371128.000000, 9.000000, 60.000000, 0, 0, 0, 0, 67662, 62806, 0, 0, 0, 179, 0, 57.164482, 34.239960, 13427148.000000
491033.000000, 15.000000, 142.000000, 0, 0, 0, 0, 67662, 66243, 0, 0, 0, 634, 0, 62.157986, 42.331638, 13918172.000000
305506.000000, 9.000000, 275.000000, 0, 0, 0, 0, 67662, 61547, 0, 0, 0, 2055, 0, 35.956123, 24.712805, 14223672.000000
255927.000000, 9.000000, 147.000000, 0, 0, 0, 0, 67662, 32615, 0, 0, 0, 689, 0, 53.317665, 35.426807, 14479594.000000
270106.000000, 10.000000, 663.000000, 0, 0, 0, 0, 67662, 44498, 0, 0, 0, 4021, 0, 32.938511, 29.571522, 14749695.000000
503583.000000, 15.000000, 141.000000, 0, 0, 0, 0, 67662, 66282, 0, 0, 0, 595, 0, 47.951523, 35.021233, 15253269.000000
502778.000000, 12.000000, 772.000000, 0, 0, 0, 0, 67662, 66202, 0, 0, 0, 4759, 0, 54.444885, 34.009331, 15756042.000000
92839.000000, 10.000000, 402.000000, 0, 0, 0, 0, 67662, 18388, 0, 0, 0, 5186, 0, 9.163892, 8.817135, 15848875.000000
208836.000000, 12.000000, 972.000000, 0, 0, 0, 0, 67662, 45368, 0, 0, 0, 6035, 0, 31.677795, 18.384209, 16057704.000000
32241.000000, 25.000000, 932.000000, 0, 0, 0, 0, 67662, 3031, 0, 0, 0, 4100, 0, 22.787918, 12.039651, 16089937.000000
375687.000000, 27.000000, 103.000000, 0, 0, 0, 0, 67662, 66131, 0, 0, 0, 301, 0, 31.420017, 26.065424, 16465615.000000
231512.000000, 15.000000, 169.000000, 0, 0, 0, 0, 67662, 59573, 0, 0, 0, 1776, 0, 13.264418, 10.012355, 16697115.000000
249695.000000, 20.000000, 399.000000, 0, 0, 0, 0, 67662, 48365, 0, 0, 0, 1472, 0, 44.906300, 21.099491, 16946801.000000
38605.000000, 12.000000, 823.000000, 0, 0, 0, 0, 67662, 7369, 0, 0, 0, 7898, 0, 15.350341, 12.152555, 16985399.000000
85824.000000, 10.000000, 537.000000, 0, 0, 0, 0, 67662, 18177, 0, 0, 0, 4661, 0, 17.938103, 17.938103, 17071217.000000
291978.000000, 22.000000, 580.000000, 0, 0, 0, 0, 67662, 52628, 0, 0, 0, 2389, 0, 36.390232, 32.475170, 17363186.000000
59721.000000, 13.000000, 2197.000000, 0, 0, 0, 0, 67662, 6227, 0, 0, 0, 16129, 0, 10.206415, 10.206415, 17422900.000000
314433.000000, 9.000000, 737.000000, 0, 0, 0, 0, 67662, 61526, 0, 0, 0, 5663, 0, 38.695816, 22.339430, 17737327.000000
85296.000000, 10.000000, 2466.000000, 0, 0, 0, 0, 67662, 19878, 0, 0, 0, 18765, 0, 20.606735, 15.500137, 17822617.000000
300574.000000, 21.000000, 814.000000, 0, 0, 0, 0, 67662, 55050, 0, 0, 0, 4558, 0, 33.091198, 28.048428, 18123185.000000
486417.000000, 10.000000, 260.000000, 0, 0, 0, 0, 67662, 66267, 0, 0, 0, 1122, 0, 60.002369, 46.387196, 18609596.000000
261100.000000, 27.000000, 2333.000000, 0, 0, 0, 0, 67662, 41580, 0, 0, 0, 13287, 0, 31.561733, 27.040836, 18870687.000000
10744.000000, 13.000000, 1726.000000, 0, 0, 0, 0, 67662, 392, 0, 0, 0, 10360, 0, 1.735757, 1.485243, 18881425.000000
208045.000000, 9.000000, 992.000000, 0, 0, 0, 0, 67662, 33486, 0, 0, 0, 8761, 0, 18.557621, 14.378125, 19089465.000000
607208.000000, 10.000000, 498.000000, 0, 0, 0, 0, 67662, 66424, 0, 0, 0, 2203, 0, 58.651043, 34.992039, 19696668.000000
552370.000000, 13.000000, 335.000000, 0, 0, 0, 0, 67662, 66319, 0, 0, 0, 1630, 0, 74.539757, 39.402279, 20249031.000000
145598.000000, 26.000000, 141.000000, 0, 0, 0, 0, 67662, 45739, 0, 0, 0, 609, 0, 9.891306, 9.891306, 20394620.000000
24937.000000, 24.000000, 1983.000000, 0, 0, 0, 0, 67662, 3456, 0, 0, 0, 12538, 0, 14.389501, 13.253166, 20419549.000000
127909.000000, 10.000000, 97.000000, 0, 0, 0, 0, 67662, 28309, 0, 0, 0, 356, 0, 45.047413, 22.560911, 20547452.000000
194034.000000, 25.000000, 587.000000, 0, 0, 0, 0, 67662, 31315, 0, 0, 0, 2340, 0, 30.259977, 26.490343, 20741478.000000
181990.000000, 39.000000, 208.000000, 0, 0, 0, 0, 67662, 39041, 0, 0, 0, 603, 0, 45.107628, 23.991621, 20923444.000000
95833.000000, 8.000000, 313.000000, 0, 0, 0, 0, 67662, 14090, 0, 0, 0, 2173, 0, 23.420189, 19.484444, 21019270.000000
410996.000000, 9.000000, 1235.000000, 0, 0, 0, 0, 67662, 65027, 0, 0, 0, 7992, 0, 53.539280, 40.471340, 21430261.000000
318373.000000, 27.000000, 373.000000, 0, 0, 0, 0, 67662, 56905, 0, 0, 0, 1289, 0, 47.519855, 44.564373, 21748624.000000
435424.000000, 14.000000, 98.000000, 0, 0, 0, 0, 67662, 66282, 0, 0, 0, 409, 0, 63.012836, 43.049938, 22184038.000000
118419.000000, 14.000000, 1307.000000, 0, 0, 0, 0, 67662, 24460, 0, 0, 0, 10944, 0, 20.431761, 20.431761, 22302450.000000
472633.000000, 11.000000, 705.000000, 0, 0, 0, 0, 67662, 66271, 0, 0, 0, 3864, 0, 51.055393, 38.696575, 22775077.000000
231807.000000, 26.000000, 1561.000000, 0, 0, 0, 0, 67662, 39763, 0, 0, 0, 13028, 0, 20.514454, 20.514454, 23006875.000000
71383.000000, 22.000000, 494.000000, 0, 0, 0, 0, 67662, 13706, 0, 0, 0, 4243, 0, 21.908606, 14.999061, 23078242.000000
52645.000000, 9.000000, 2110.000000, 0, 0, 0, 0, 67662, 3162, 0, 0, 0, 13486, 0, 18.166466, 13.195716, 23130881.000000
270921.000000, 10.000000, 1827.000000, 0, 0, 0, 0, 67662, 55748, 0, 0, 0, 13371, 0, 20.437401, 17.852177, 23401796.000000
713410.000000, 10.000000, 369.000000, 0, 0, 0, 0, 67662, 66388, 0, 0, 0, 1809, 0, 72.431686, 53.004604, 24115199.000000
566639.000000, 25.000000, 514.000000, 0, 0, 0, 0, 67662, 66339, 0, 0, 0, 2017, 0, 57.450203, 45.456322, 24681830.000000
88795.000000, 12.000000, 1302.000000, 0, 0, 0, 0, 67662, 8289, 0, 0, 0, 17052, 0, 21.335121, 13.526449, 24770618.000000
32510.000000, 22.000000, 2557.000000, 0, 0, 0, 0, 67662, 6136, 0, 0, 0, 16190, 0, 11.429613, 8.736896, 24803120.000000
70175.000000, 20.000000, 1650.000000, 0, 0, 0, 0, 67662, 10807, 0, 0, 0, 6997, 0, 21.900370, 19.072416, 24873287.000000
273811.000000, 27.000000, 565.000000, 0, 0, 0, 0, 67662, 47438, 0, 0, 0, 2415, 0, 39.391155, 28.473223, 25147089.000000
474562.000000, 10.000000, 2846.000000, 0, 0, 0, 0, 67662, 64576, 0, 0, 0, 16725, 0, 56.782471, 43.018826, 25621644.000000
733604.000000, 28.000000, 363.000000, 0, 0, 0, 0, 67662, 66443, 0, 0, 0, 1099, 0, 72.310974, 58.931332, 26355238.000000
411704.000000, 12.000000, 88.000000, 0, 0, 0, 0, 67662, 66111, 0, 0, 0, 389, 0, 60.369297, 36.840569, 26766935.000000
17625.000000, 30.000000, 647.000000, 0, 0, 0, 0, 67662, 2558, 0, 0, 0, 3475, 0, 7.341724, 6.768763, 26784548.000000
250394.000000, 10.000000, 2848.000000, 0, 0, 0, 0, 67662, 31813, 0, 0, 0, 19619, 0, 39.107414, 26.126083, 27034936.000000
176583.000000, 9.000000, 286.000000, 0, 0, 0, 0, 67662, 37319, 0, 0, 0, 1529, 0, 30.546068, 16.617802, 27211514.000000
31958.000000, 12.000000, 545.000000, 0, 0, 0, 0, 67662, 4445, 0, 0, 0, 4825, 0, 14.945421, 11.114902, 27243466.000000
123554.000000, 10.000000, 235.000000, 0, 0, 0, 0, 67662, 25883, 0, 0, 0, 1296, 0, 28.767223, 20.498610, 27367013.000000
652134.000000, 27.000000, 305.000000, 0, 0, 0, 0, 67662, 66372, 0, 0, 0, 817, 0, 65.441750, 54.227329, 28019138.000000
404302.000000, 10.000000, 1464.000000, 0, 0, 0, 0, 67662, 65950, 0, 0, 0, 9208, 0, 37.112423, 27.759567, 28423433.000000
288902.000000, 13.000000, 1267.000000, 0, 0, 0, 0, 67662, 52632, 0, 0, 0, 8453, 0, 24.012831, 21.657688, 28712329.000000
287130.840000, 16.120000, 960.460000, 0.000000, 0.000000, 0.000000, 0.000000, 67662, 43822.940000, 0.000000, 0.000000, 0.000000, 5882.070000, 0.000000, 36.881660, 27.113599, 14864905.320000
