querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
172045.000000, 18.000000, 423.000000, 0, 0, 0, 0, 65682, 54013, 0, 0, 0, 2338, 0, 44.550587, 44.550587, 2633719.000000
180244.000000, 20.000000, 425.000000, 0, 0, 0, 0, 65682, 55318, 0, 0, 0, 2338, 0, 45.808746, 45.808746, 2813949.000000
190192.000000, 19.000000, 435.000000, 0, 0, 0, 0, 65682, 56767, 0, 0, 0, 2338, 0, 47.077850, 47.077850, 3004130.000000
200259.000000, 19.000000, 435.000000, 0, 0, 0, 0, 65682, 58224, 0, 0, 0, 2338, 0, 48.357605, 48.357605, 3204375.000000
211789.000000, 19.000000, 448.000000, 0, 0, 0, 0, 65682, 59486, 0, 0, 0, 2338, 0, 49.647678, 49.647678, 3416153.000000
222492.000000, 19.000000, 455.000000, 0, 0, 0, 0, 65682, 60441, 0, 0, 0, 2338, 0, 50.947754, 50.947754, 3638632.000000
233512.000000, 20.000000, 467.000000, 0, 0, 0, 0, 65682, 61080, 0, 0, 0, 2338, 0, 52.257511, 52.257511, 3872131.000000
247364.000000, 20.000000, 430.000000, 0, 0, 0, 0, 65682, 61843, 0, 0, 0, 2338, 0, 53.576645, 53.576645, 4119482.000000
263314.000000, 20.000000, 603.000000, 0, 0, 0, 0, 65682, 62933, 0, 0, 0, 2786, 0, 58.095959, 54.904839, 4382782.000000
277245.000000, 18.000000, 539.000000, 0, 0, 0, 0, 65682, 64094, 0, 0, 0, 2786, 0, 59.415077, 56.241783, 4660015.000000
294982.000000, 12.000000, 412.000000, 0, 0, 0, 0, 65682, 64732, 0, 0, 0, 2786, 0, 60.742619, 57.587189, 4954989.000000
308368.000000, 12.000000, 397.000000, 0, 0, 0, 0, 65682, 64921, 0, 0, 0, 2786, 0, 62.078300, 58.940723, 5263349.000000
324612.000000, 10.000000, 420.000000, 0, 0, 0, 0, 65682, 65013, 0, 0, 0, 2786, 0, 63.421764, 60.302071, 5587953.000000
340462.000000, 11.000000, 404.000000, 0, 0, 0, 0, 65682, 65065, 0, 0, 0, 2786, 0, 64.772797, 61.670975, 5928406.000000
358233.000000, 11.000000, 372.000000, 0, 0, 0, 0, 65682, 65101, 0, 0, 0, 2786, 0, 66.131035, 63.047108, 6286632.000000
380996.000000, 11.000000, 368.000000, 0, 0, 0, 0, 65682, 65102, 0, 0, 0, 2786, 0, 67.496201, 64.430176, 6667620.000000
395115.000000, 19.000000, 584.000000, 0, 0, 0, 0, 65682, 65157, 0, 0, 0, 2786, 0, 68.868027, 65.819901, 7062722.000000
418872.000000, 22.000000, 575.000000, 0, 0, 0, 0, 65682, 65139, 0, 0, 0, 2786, 0, 70.246216, 67.215965, 7481581.000000
433834.000000, 21.000000, 620.000000, 0, 0, 0, 0, 65682, 65188, 0, 0, 0, 2786, 0, 71.630478, 68.618126, 7915400.000000
449974.000000, 20.000000, 636.000000, 0, 0, 0, 0, 65682, 65167, 0, 0, 0, 2786, 0, 73.020515, 70.026039, 8365359.000000
471237.000000, 18.000000, 580.000000, 0, 0, 0, 0, 65682, 65195, 0, 0, 0, 2786, 0, 74.416077, 71.439484, 8836583.000000
489526.000000, 20.000000, 585.000000, 0, 0, 0, 0, 65682, 65236, 0, 0, 0, 2786, 0, 75.816895, 72.858170, 9326096.000000
507580.000000, 20.000000, 592.000000, 0, 0, 0, 0, 65682, 65234, 0, 0, 0, 2786, 0, 77.222672, 74.281784, 9833663.000000
524845.000000, 20.000000, 594.000000, 0, 0, 0, 0, 65682, 65264, 0, 0, 0, 2786, 0, 78.633148, 75.710129, 10358494.000000
543030.000000, 19.000000, 616.000000, 0, 0, 0, 0, 65682, 65281, 0, 0, 0, 2786, 0, 80.048073, 77.142853, 10901512.000000
560943.000000, 20.000000, 612.000000, 0, 0, 0, 0, 65682, 65309, 0, 0, 0, 2786, 0, 81.467178, 78.579773, 11462442.000000
577351.000000, 19.000000, 634.000000, 0, 0, 0, 0, 65682, 65292, 0, 0, 0, 2786, 0, 82.890198, 80.020569, 12039781.000000
593714.000000, 21.000000, 609.000000, 0, 0, 0, 0, 65682, 65322, 0, 0, 0, 2786, 0, 84.316887, 81.465027, 12633482.000000
601619.000000, 19.000000, 616.000000, 0, 0, 0, 0, 65682, 65391, 0, 0, 0, 2786, 0, 85.747017, 82.912895, 13235088.000000
630764.000000, 19.000000, 627.000000, 0, 0, 0, 0, 65682, 65362, 0, 0, 0, 2786, 0, 87.180298, 84.363892, 13865839.000000
643129.000000, 18.000000, 635.000000, 0, 0, 0, 0, 65682, 65368, 0, 0, 0, 2786, 0, 88.616524, 85.817818, 14508957.000000
655122.000000, 20.000000, 645.000000, 0, 0, 0, 0, 65682, 65372, 0, 0, 0, 2786, 0, 90.055466, 87.274391, 15164066.000000
671173.000000, 20.000000, 653.000000, 0, 0, 0, 0, 65682, 65382, 0, 0, 0, 2786, 0, 91.496857, 88.733406, 15835224.000000
687029.000000, 20.000000, 668.000000, 0, 0, 0, 0, 65682, 65382, 0, 0, 0, 2786, 0, 92.940491, 90.194618, 16522240.000000
699049.000000, 20.000000, 672.000000, 0, 0, 0, 0, 65682, 65351, 0, 0, 0, 2786, 0, 94.386124, 91.657791, 17221276.000000
709805.000000, 20.000000, 676.000000, 0, 0, 0, 0, 65682, 65376, 0, 0, 0, 2786, 0, 95.833542, 93.122757, 17931067.000000
179320.170000, 14.400000, 344.060000, 0.000000, 0.000000, 0.000000, 0.000000, 65682, 31524.350000, 0.000000, 0.000000, 0.000000, 2452.040000, 0.000000, 35.054005, 34.227947, 3440732.320000
