querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10026.000000, 11.000000, 212.000000, 0, 0, 0, 0, 65618, 3811, 0, 0, 0, 2522, 0, 9.205786, 9.205786, 226734.000000
10349.000000, 11.000000, 211.000000, 0, 0, 0, 0, 65618, 3982, 0, 0, 0, 2522, 0, 9.864790, 9.864790, 237074.000000
11107.000000, 10.000000, 223.000000, 0, 0, 0, 0, 65618, 4157, 0, 0, 0, 2522, 0, 10.545137, 10.545137, 248174.000000
11137.000000, 11.000000, 224.000000, 0, 0, 0, 0, 65618, 4393, 0, 0, 0, 2522, 0, 11.246633, 11.246633, 259303.000000
12173.000000, 11.000000, 224.000000, 0, 0, 0, 0, 65618, 4769, 0, 0, 0, 2522, 0, 11.969043, 11.969043, 271468.000000
13194.000000, 16.000000, 306.000000, 0, 0, 0, 0, 65618, 5347, 0, 0, 0, 2522, 0, 12.712160, 12.712160, 284652.000000
48328.000000, 11.000000, 25726.000000, 0, 0, 0, 0, 65618, 6143, 0, 0, 0, 3182, 0, 16.643377, 13.475749, 332972.000000
18086.000000, 11.000000, 311.000000, 0, 0, 0, 0, 65618, 7032, 0, 0, 0, 3182, 0, 17.441076, 14.259572, 351050.000000
19427.000000, 12.000000, 330.000000, 0, 0, 0, 0, 65618, 8174, 0, 0, 0, 3182, 0, 18.258591, 15.063391, 370469.000000
21775.000000, 12.000000, 320.000000, 0, 0, 0, 0, 65618, 9518, 0, 0, 0, 3182, 0, 19.095688, 15.886956, 392236.000000
24585.000000, 12.000000, 330.000000, 0, 0, 0, 0, 65618, 10957, 0, 0, 0, 3182, 0, 19.952101, 16.730011, 416813.000000
28376.000000, 12.000000, 330.000000, 0, 0, 0, 0, 65618, 12480, 0, 0, 0, 3182, 0, 20.827574, 17.592297, 445180.000000
31133.000000, 12.000000, 332.000000, 0, 0, 0, 0, 65618, 14021, 0, 0, 0, 3182, 0, 21.721840, 18.473545, 476305.000000
34777.000000, 12.000000, 329.000000, 0, 0, 0, 0, 65618, 15489, 0, 0, 0, 3182, 0, 22.634621, 19.373489, 511074.000000
37640.000000, 24.000000, 337.000000, 0, 0, 0, 0, 65618, 16857, 0, 0, 0, 3182, 0, 23.565641, 20.291847, 548696.000000
41349.000000, 12.000000, 328.000000, 0, 0, 0, 0, 65618, 18149, 0, 0, 0, 3182, 0, 24.514629, 21.228342, 590037.000000
44252.000000, 13.000000, 324.000000, 0, 0, 0, 0, 65618, 19383, 0, 0, 0, 3182, 0, 25.481295, 22.182688, 634280.000000
47249.000000, 12.000000, 346.000000, 0, 0, 0, 0, 65618, 20603, 0, 0, 0, 3182, 0, 26.465351, 23.154602, 681520.000000
50900.000000, 11.000000, 333.000000, 0, 0, 0, 0, 65618, 21853, 0, 0, 0, 3182, 0, 27.466501, 24.143776, 732412.000000
54866.000000, 12.000000, 338.000000, 0, 0, 0, 0, 65618, 23499, 0, 0, 0, 3182, 0, 28.484438, 25.149925, 787270.000000
59204.000000, 13.000000, 344.000000, 0, 0, 0, 0, 65618, 25391, 0, 0, 0, 3182, 0, 29.518881, 26.172745, 846464.000000
65177.000000, 12.000000, 356.000000, 0, 0, 0, 0, 65618, 27700, 0, 0, 0, 3182, 0, 30.569521, 27.211931, 911633.000000
72872.000000, 11.000000, 348.000000, 0, 0, 0, 0, 65618, 30314, 0, 0, 0, 3182, 0, 31.636042, 28.267179, 984497.000000
78947.000000, 12.000000, 344.000000, 0, 0, 0, 0, 65618, 33020, 0, 0, 0, 3182, 0, 32.718136, 29.338179, 1063436.000000
87652.000000, 13.000000, 352.000000, 0, 0, 0, 0, 65618, 35763, 0, 0, 0, 3182, 0, 33.815502, 30.424620, 1151079.000000
94258.000000, 13.000000, 358.000000, 0, 0, 0, 0, 65618, 38393, 0, 0, 0, 3182, 0, 34.927822, 31.526188, 1245327.000000
105912.000000, 11.000000, 341.000000, 0, 0, 0, 0, 65618, 40748, 0, 0, 0, 3182, 0, 36.054768, 32.642567, 1351232.000000
109425.000000, 11.000000, 346.000000, 0, 0, 0, 0, 65618, 42678, 0, 0, 0, 3182, 0, 37.196049, 33.773430, 1460650.000000
114082.000000, 12.000000, 363.000000, 0, 0, 0, 0, 65618, 44270, 0, 0, 0, 3182, 0, 38.351322, 34.918476, 1574724.000000
120144.000000, 13.000000, 354.000000, 0, 0, 0, 0, 65618, 45482, 0, 0, 0, 3182, 0, 39.520298, 36.077377, 1694859.000000
124648.000000, 13.000000, 356.000000, 0, 0, 0, 0, 65618, 47002, 0, 0, 0, 3182, 0, 40.702610, 37.249805, 1819499.000000
130942.000000, 13.000000, 362.000000, 0, 0, 0, 0, 65618, 49055, 0, 0, 0, 3182, 0, 41.897984, 38.435463, 1950432.000000
139311.000000, 15.000000, 369.000000, 0, 0, 0, 0, 65618, 51575, 0, 0, 0, 3182, 0, 43.106075, 39.633995, 2089733.000000
146736.000000, 15.000000, 383.000000, 0, 0, 0, 0, 65618, 54223, 0, 0, 0, 3182, 0, 44.326550, 40.845100, 2236460.000000
156139.000000, 12.000000, 369.000000, 0, 0, 0, 0, 65618, 56517, 0, 0, 0, 3182, 0, 45.559128, 42.068451, 2392591.000000
164724.000000, 12.000000, 368.000000, 0, 0, 0, 0, 65618, 58232, 0, 0, 0, 3182, 0, 46.803440, 43.303715, 2557307.000000
173901.000000, 16.000000, 521.000000, 0, 0, 0, 0, 65618, 59474, 0, 0, 0, 3182, 0, 48.059189, 44.550587, 2731197.000000
179281.000000, 13.000000, 381.000000, 0, 0, 0, 0, 65618, 60276, 0, 0, 0, 3182, 0, 49.326069, 45.808746, 2910469.000000
186955.000000, 12.000000, 370.000000, 0, 0, 0, 0, 65618, 60732, 0, 0, 0, 3182, 0, 50.603737, 47.077850, 3097416.000000
195993.000000, 12.000000, 407.000000, 0, 0, 0, 0, 65618, 61094, 0, 0, 0, 3182, 0, 51.891872, 48.357605, 3293401.000000
205786.000000, 12.000000, 431.000000, 0, 0, 0, 0, 65618, 61801, 0, 0, 0, 3182, 0, 53.190182, 49.647678, 3499179.000000
216952.000000, 13.000000, 393.000000, 0, 0, 0, 0, 65618, 62832, 0, 0, 0, 3182, 0, 54.498325, 50.947754, 3716123.000000
229858.000000, 13.000000, 392.000000, 0, 0, 0, 0, 65618, 63978, 0, 0, 0, 3182, 0, 55.815994, 52.257511, 3945971.000000
242398.000000, 12.000000, 415.000000, 0, 0, 0, 0, 65618, 64716, 0, 0, 0, 3182, 0, 57.142876, 53.576645, 4188361.000000
254921.000000, 11.000000, 405.000000, 0, 0, 0, 0, 65618, 64911, 0, 0, 0, 3182, 0, 58.478668, 54.904839, 4443274.000000
267741.000000, 14.000000, 407.000000, 0, 0, 0, 0, 65618, 65028, 0, 0, 0, 3182, 0, 59.823048, 56.241783, 4711007.000000
281099.000000, 13.000000, 427.000000, 0, 0, 0, 0, 65618, 65037, 0, 0, 0, 3182, 0, 61.175732, 57.587189, 4992097.000000
298104.000000, 12.000000, 389.000000, 0, 0, 0, 0, 65618, 65075, 0, 0, 0, 3182, 0, 62.536404, 58.940723, 5290193.000000
311715.000000, 12.000000, 425.000000, 0, 0, 0, 0, 65618, 65075, 0, 0, 0, 3182, 0, 63.904732, 60.302071, 5601900.000000
327816.000000, 12.000000, 429.000000, 0, 0, 0, 0, 65618, 65133, 0, 0, 0, 3182, 0, 65.280457, 61.670975, 5929708.000000
344985.000000, 12.000000, 416.000000, 0, 0, 0, 0, 65618, 65138, 0, 0, 0, 3182, 0, 66.663254, 63.047108, 6274684.000000
360481.000000, 11.000000, 402.000000, 0, 0, 0, 0, 65618, 65152, 0, 0, 0, 3182, 0, 68.052856, 64.430176, 6635157.000000
380470.000000, 13.000000, 417.000000, 0, 0, 0, 0, 65618, 65193, 0, 0, 0, 3182, 0, 69.448967, 65.819901, 7015618.000000
399554.000000, 13.000000, 405.000000, 0, 0, 0, 0, 65618, 65215, 0, 0, 0, 3182, 0, 70.851280, 67.215965, 7415163.000000
416811.000000, 13.000000, 410.000000, 0, 0, 0, 0, 65618, 65201, 0, 0, 0, 3182, 0, 72.259514, 68.618126, 7831965.000000
434285.000000, 11.000000, 402.000000, 0, 0, 0, 0, 65618, 65265, 0, 0, 0, 3182, 0, 73.673393, 70.026039, 8266242.000000
451117.000000, 13.000000, 411.000000, 0, 0, 0, 0, 65618, 65278, 0, 0, 0, 3182, 0, 75.092667, 71.439484, 8717351.000000
468899.000000, 11.000000, 403.000000, 0, 0, 0, 0, 65618, 65306, 0, 0, 0, 3182, 0, 76.517014, 72.858170, 9186243.000000
492626.000000, 12.000000, 433.000000, 0, 0, 0, 0, 65618, 65286, 0, 0, 0, 3182, 0, 77.946167, 74.281784, 9678860.000000
508585.000000, 10.000000, 416.000000, 0, 0, 0, 0, 65618, 65313, 0, 0, 0, 3182, 0, 79.379890, 75.710129, 10187438.000000
524034.000000, 13.000000, 415.000000, 0, 0, 0, 0, 65618, 65341, 0, 0, 0, 3182, 0, 80.817894, 77.142853, 10711463.000000
539936.000000, 13.000000, 438.000000, 0, 0, 0, 0, 65618, 65337, 0, 0, 0, 3182, 0, 82.259941, 78.579773, 11251390.000000
560383.000000, 12.000000, 444.000000, 0, 0, 0, 0, 65618, 65324, 0, 0, 0, 3182, 0, 83.705765, 80.020569, 11811765.000000
573837.000000, 11.000000, 437.000000, 0, 0, 0, 0, 65618, 65342, 0, 0, 0, 3182, 0, 85.155075, 81.465027, 12385595.000000
588822.000000, 12.000000, 436.000000, 0, 0, 0, 0, 65618, 65324, 0, 0, 0, 3182, 0, 86.607666, 82.912895, 12974408.000000
602351.000000, 12.000000, 449.000000, 0, 0, 0, 0, 65618, 65327, 0, 0, 0, 3182, 0, 88.063286, 84.363892, 13576751.000000
623725.000000, 14.000000, 452.000000, 0, 0, 0, 0, 65618, 65390, 0, 0, 0, 3182, 0, 89.521683, 85.817818, 14200467.000000
638432.000000, 13.000000, 459.000000, 0, 0, 0, 0, 65618, 65353, 0, 0, 0, 3182, 0, 90.982643, 87.274391, 14838890.000000
649350.000000, 13.000000, 468.000000, 0, 0, 0, 0, 65618, 65379, 0, 0, 0, 3182, 0, 92.445908, 88.733406, 15488232.000000
659697.000000, 13.000000, 475.000000, 0, 0, 0, 0, 65618, 65359, 0, 0, 0, 3182, 0, 93.911255, 90.194618, 16147920.000000
682471.000000, 12.000000, 487.000000, 0, 0, 0, 0, 65618, 65387, 0, 0, 0, 3182, 0, 95.378441, 91.657791, 16830383.000000
693317.000000, 12.000000, 477.000000, 0, 0, 0, 0, 65618, 65405, 0, 0, 0, 3182, 0, 96.847275, 93.122757, 17523692.000000
175244.860000, 11.960000, 1147.060000, 0.000000, 0.000000, 0.000000, 0.000000, 65618, 32575.430000, 0.000000, 0.000000, 0.000000, 2949.530000, 0.000000, 36.538609, 34.227947, 3450561.950000
