querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
60257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61475, 0, 0, 0, 45, 0, 437.157013, 205.660645, 1189744.000000
16844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 36, 0, 0, 0, 17122, 0, 6.335690, 6.335690, 1206586.000000
12665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5850, 0, 0, 0, 5970, 0, 51.273869, 51.273869, 1219249.000000
7180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 618, 0, 0, 0, 587, 0, 21.653019, 16.429399, 1226427.000000
10033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62, 0, 0, 0, 7627, 0, 4.787444, 4.268567, 1236458.000000
13841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 18, 0, 0, 0, 14949, 0, 2.092184, 2.009369, 1250297.000000
10269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 3708, 0, 3.185874, 2.819036, 1260565.000000
12037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 14949, 0, 1.746209, 1.488979, 1272601.000000
15335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 52, 0, 0, 0, 12522, 0, 6.803868, 6.403634, 1287935.000000
16118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 19, 0, 0, 0, 10749, 0, 2.578454, 2.350293, 1304053.000000
8562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 99, 0, 0, 0, 4048, 0, 8.208722, 6.704930, 1312615.000000
13555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 10676, 0, 0.689892, 0.644036, 1326169.000000
9294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 38, 0, 0, 0, 4054, 0, 8.775898, 8.072112, 1335462.000000
16581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 140, 0, 0, 0, 16122, 0, 19.011585, 19.011585, 1352043.000000
19778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 338, 0, 0, 0, 12055, 0, 25.568466, 25.120771, 1371820.000000
14512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 17868, 0, 0.483802, 0.479152, 1386331.000000
10090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 4203, 0, 1.916541, 1.916541, 1396419.000000
9133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.551359, 0.398179, 1405552.000000
17337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 89, 0, 0, 0, 19087, 0, 9.921735, 9.695949, 1422888.000000
41811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 56989, 0, 0, 0, 32, 0, 438.549347, 94.093544, 1464699.000000
10158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 58, 0, 0, 0, 12082, 0, 4.512431, 3.066655, 1474854.000000
11664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 12610, 0, 0.982985, 0.982985, 1486517.000000
48762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60486, 0, 0, 0, 24, 0, 442.101685, 187.223969, 1535278.000000
23558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 18159, 0, 0, 0, 67, 0, 185.318695, 82.265282, 1558833.000000
16475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 19610, 0, 3.238186, 3.193707, 1575307.000000
9914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5334, 0, 0.386959, 0.378008, 1585220.000000
14221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 361, 0, 0, 0, 12357, 0, 13.935747, 12.453629, 1599440.000000
49281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 57154, 0, 0, 0, 3633, 0, 145.158066, 102.864403, 1648719.000000
11717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 19732, 0, 3.149739, 3.118743, 1660434.000000
12732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 16654, 0, 1.437775, 1.012862, 1673164.000000
54699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60626, 0, 0, 0, 14, 0, 483.347382, 199.648026, 1727862.000000
47208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60365, 0, 0, 0, 14, 0, 510.952911, 152.714310, 1775068.000000
12155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 14337, 0, 2.220164, 1.947750, 1787222.000000
42142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 56577, 0, 0, 0, 8563, 0, 201.658813, 93.897964, 1829363.000000
11172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 13498, 0, 3.905461, 3.201604, 1840535.000000
9386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 381, 0, 0, 0, 7625, 0, 12.098532, 11.863386, 1849921.000000
51860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 42540, 0, 0, 0, 19520, 0, 109.501457, 99.260063, 1901780.000000
8457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 9794, 0, 0.632587, 0.585065, 1910236.000000
14242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 22, 0, 0, 0, 19967, 0, 2.052181, 1.366258, 1924477.000000
13410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19907, 0, 1.093029, 1.093029, 1937885.000000
11333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 35, 0, 0, 0, 7896, 0, 4.368486, 4.334749, 1949217.000000
42902.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 57591, 0, 0, 0, 1892, 0, 246.170120, 109.623100, 1992117.000000
10903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 19, 0, 0, 0, 11182, 0, 5.682621, 5.226661, 2003018.000000
82071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62171, 0, 0, 0, 17, 0, 505.360901, 255.996414, 2085086.000000
7119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 74, 0, 0, 0, 2081, 0, 11.919785, 9.907790, 2092203.000000
8038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 29, 0, 0, 0, 5966, 0, 4.482799, 2.612021, 2100239.000000
11675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 9327, 0, 2.101125, 1.996363, 2111912.000000
11854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 18982, 0, 0.182197, 0.182197, 2123765.000000
42421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 58494, 0, 0, 0, 23, 0, 449.498871, 106.947128, 2166184.000000
29806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5036, 0, 0, 0, 17572, 0, 53.801971, 52.270599, 2195988.000000
8246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 4673, 0, 2.820235, 2.820235, 2204232.000000
11364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.214557, 0.172900, 2215595.000000
9113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 5391, 0, 1.821352, 1.552703, 2224707.000000
11934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 15107, 0, 0.697253, 0.613494, 2236640.000000
8123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 237, 0, 0, 0, 2246, 0, 12.212620, 9.946627, 2244761.000000
12103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 10468, 0, 1.136536, 1.116958, 2256862.000000
11624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 18105, 0, 1.196727, 1.173620, 2268485.000000
78011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62504, 0, 0, 0, 22, 0, 427.608368, 237.598236, 2346495.000000
8081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 5297, 0, 2.630130, 2.630130, 2354575.000000
47107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60193, 0, 0, 0, 12, 0, 524.651184, 175.314667, 2401681.000000
8479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 2758, 0, 0, 0, 1881, 0, 43.883087, 41.917145, 2410160.000000
43445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59485, 0, 0, 0, 64, 0, 415.503815, 139.384460, 2453605.000000
25465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 1344, 0, 0, 0, 19398, 0, 38.426197, 38.150162, 2479068.000000
12709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 55, 0, 0, 0, 11309, 0, 8.124334, 7.891501, 2491776.000000
64299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61544, 0, 0, 0, 6873, 0, 325.435333, 179.799942, 2556074.000000
9901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 34, 0, 0, 0, 18845, 0, 7.507278, 6.513176, 2565974.000000
98944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59304, 0, 0, 0, 34, 0, 458.062012, 141.537323, 2664917.000000
10909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.298722, 0.298722, 2675825.000000
9824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 14337, 0, 1.474849, 1.423593, 2685648.000000
8083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.313350, 0.313350, 2693731.000000
7954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 4673, 0, 1.250069, 0.948816, 2701684.000000
10727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19320, 0, 0.290826, 0.290826, 2712410.000000
27125.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 12419.980000, 0.000000, 0.000000, 0.000000, 8901.330000, 0.000000, 86.998268, 40.515887, 1587253.820000
