querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 44768, 0, 0, 0, 15, 0, 472.261536, 150.614105, 195488.000000
3585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1434, 0, 0, 0, 1713, 0, 4.214370, 3.163871, 199067.000000
6694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 527, 0, 0, 0, 13532, 0, 1.742248, 1.614700, 205755.000000
4433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 266, 0, 0, 0, 10671, 0, 0.783578, 0.724756, 210183.000000
7160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1869, 0, 0, 0, 12789, 0, 2.887574, 2.733994, 217337.000000
56606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62066, 0, 0, 0, 54, 0, 319.386444, 236.030762, 273939.000000
5001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1604, 0, 0, 0, 3876, 0, 25.603069, 9.835889, 278933.000000
4740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2964, 0, 0, 0, 4419, 0, 3.445567, 2.996736, 283666.000000
5311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3397, 0, 0, 0, 9217, 0, 2.099632, 1.150515, 288973.000000
51573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 61401, 0, 0, 0, 61, 0, 327.715912, 200.148544, 340542.000000
40999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58381, 0, 0, 0, 351, 0, 359.218689, 205.660645, 381536.000000
7954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2872, 0, 0, 0, 1962, 0, 8.916042, 6.335690, 389482.000000
9455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7762, 0, 0, 0, 49, 0, 412.292206, 51.273869, 398932.000000
3586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 785, 0, 0, 0, 2120, 0, 21.808065, 16.429399, 402512.000000
5942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 342, 0, 0, 0, 8034, 0, 5.103190, 4.268567, 408450.000000
4783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 587, 0, 0, 0, 6784, 0, 3.347967, 2.009369, 413228.000000
10356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1366, 0, 0, 0, 19674, 0, 5.409858, 2.819036, 423573.000000
11846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 283, 0, 0, 0, 19021, 0, 1.682766, 1.488979, 435411.000000
10245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6523, 0, 0, 0, 1393, 0, 8.675302, 6.403634, 445649.000000
7834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1069, 0, 0, 0, 509, 0, 6.836904, 2.350293, 453477.000000
9080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1659, 0, 0, 0, 9016, 0, 10.129809, 6.704930, 462549.000000
11706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 34, 0, 0, 0, 10226, 0, 0.672954, 0.644036, 474249.000000
10715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3272, 0, 0, 0, 864, 0, 16.981293, 8.072112, 484957.000000
10060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5066, 0, 0, 0, 678, 0, 31.614538, 19.011585, 495010.000000
17582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 25450, 0, 0, 0, 22, 0, 400.447632, 25.120771, 512586.000000
10871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 24, 0, 0, 0, 11502, 0, 0.500113, 0.479152, 523450.000000
10578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 924, 0, 0, 0, 15252, 0, 2.516146, 1.916541, 534022.000000
9132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 164, 0, 0, 0, 9217, 0, 0.484451, 0.398179, 543148.000000
12592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6534, 0, 0, 0, 6898, 0, 10.175837, 9.695949, 555734.000000
87791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 20474, 0, 0, 0, 26, 0, 369.238312, 94.093544, 643518.000000
13753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3062, 0, 0, 0, 7592, 0, 4.534063, 3.066655, 657262.000000
9006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 269, 0, 0, 0, 12789, 0, 1.364330, 0.982985, 666259.000000
33910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 57656, 0, 0, 0, 54, 0, 333.150391, 187.223969, 700163.000000
22900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 19599, 0, 0, 0, 3568, 0, 87.072861, 82.265282, 723053.000000
18092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 494, 0, 0, 0, 14002, 0, 3.908852, 3.193707, 741135.000000
5020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 335, 0, 0, 0, 10548, 0, 0.717820, 0.378008, 746147.000000
7086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3657, 0, 0, 0, 2760, 0, 22.457523, 12.453629, 753226.000000
18140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 23414, 0, 0, 0, 50, 0, 213.145798, 102.864403, 771360.000000
5078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5277, 0, 0, 0, 1515, 0, 4.306779, 3.118743, 776429.000000
7561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 239, 0, 0, 0, 6708, 0, 1.212544, 1.012862, 783985.000000
35616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 57615, 0, 0, 0, 19, 0, 468.269348, 199.648026, 819596.000000
37116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 54939, 0, 0, 0, 13, 0, 490.876831, 152.714310, 856703.000000
6554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4722, 0, 0, 0, 7592, 0, 2.545780, 1.947750, 863250.000000
21315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 24279, 0, 0, 0, 415, 0, 219.335327, 93.897964, 884558.000000
5723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5855, 0, 0, 0, 811, 0, 4.967409, 3.201604, 890275.000000
4169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1414, 0, 0, 0, 94, 0, 49.751869, 11.863386, 894438.000000
23045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 30241, 0, 0, 0, 235, 0, 113.523712, 99.260063, 917477.000000
6178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 158, 0, 0, 0, 13043, 0, 0.607140, 0.585065, 923648.000000
5037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 643, 0, 0, 0, 3662, 0, 3.326198, 1.366258, 928680.000000
5115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 956, 0, 0, 0, 9265, 0, 1.648614, 1.093029, 933787.000000
5266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4102, 0, 0, 0, 341, 0, 8.858127, 4.334749, 939047.000000
12656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22998, 0, 0, 0, 28, 0, 329.161560, 109.623100, 951698.000000
5861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 8414, 0, 0, 0, 245, 0, 9.341054, 5.226661, 957553.000000
75545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62602, 0, 0, 0, 534, 0, 366.852020, 256.000000, 1033093.000000
7749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7079, 0, 0, 0, 253, 0, 58.511848, 9.907790, 1040834.000000
4735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2007, 0, 0, 0, 6924, 0, 4.265383, 2.612021, 1045562.000000
10335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22293, 0, 0, 0, 613, 0, 3.093708, 1.996363, 1055892.000000
5033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 252, 0, 0, 0, 16991, 0, 0.213412, 0.182197, 1060920.000000
15776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 35118, 0, 0, 0, 31, 0, 412.343842, 106.947128, 1076690.000000
20683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 21369, 0, 0, 0, 125, 0, 83.326767, 52.270599, 1097368.000000
4471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 877, 0, 0, 0, 3674, 0, 2.859138, 2.820235, 1101834.000000
5552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 25, 0, 0, 0, 15329, 0, 0.228063, 0.172900, 1107380.000000
4655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1589, 0, 0, 0, 2549, 0, 3.642028, 1.552703, 1112030.000000
5822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 23, 0, 0, 0, 10536, 0, 0.613494, 0.613494, 1117847.000000
4864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1406, 0, 0, 0, 9286, 0, 14.605478, 9.946627, 1122707.000000
4712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 281, 0, 0, 0, 9727, 0, 1.246267, 1.116958, 1127413.000000
4935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 755, 0, 0, 0, 10671, 0, 1.507081, 1.173620, 1132343.000000
43694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 60417, 0, 0, 0, 21, 0, 399.394653, 237.598236, 1176032.000000
7334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 245, 0, 0, 0, 18381, 0, 2.664298, 2.630130, 1183359.000000
28945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 56180, 0, 0, 0, 78, 0, 316.502960, 175.314667, 1212299.000000
13163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 13297, 0, 0, 0, 18362, 0, 42.794842, 41.917145, 1225455.000000
20139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 43127, 0, 0, 0, 26, 0, 395.176392, 139.384460, 1245587.000000
14119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14617, 0, 0, 0, 62, 0, 93.983444, 38.150162, 1259698.000000
8522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 11418, 0, 0, 0, 1282, 0, 11.864440, 7.891501, 1268213.000000
50973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 61158, 0, 0, 0, 12, 0, 439.854828, 179.799942, 1319179.000000
4996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3393, 0, 0, 0, 189, 0, 48.533794, 6.513176, 1324167.000000
74601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 45428, 0, 0, 0, 29, 0, 426.564087, 141.537323, 1398761.000000
5789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 116, 0, 0, 0, 12309, 0, 0.314243, 0.298722, 1404544.000000
4831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1945, 0, 0, 0, 1782, 0, 1.925139, 1.423593, 1409368.000000
5483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 41, 0, 0, 0, 14348, 0, 0.407401, 0.313350, 1414846.000000
5438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2677, 0, 0, 0, 855, 0, 1.660331, 0.948816, 1420278.000000
5422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 49, 0, 0, 0, 11676, 0, 0.302938, 0.290826, 1425691.000000
14263.110000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 12840.020000, 0.000000, 0.000000, 0.000000, 5588.760000, 0.000000, 91.258026, 40.515922, 678253.750000
