querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2457, 0, 0, 0, 619, 0, 24.384525, 4.326313, 164929.000000
4783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2485, 0, 0, 0, 3642, 0, 12.852607, 8.826389, 169709.000000
5988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3043, 0, 0, 0, 13854, 0, 1.092271, 0.721821, 175694.000000
4074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1171, 0, 0, 0, 9356, 0, 1.197651, 0.842714, 179764.000000
23078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 52852, 0, 0, 0, 12, 0, 496.701324, 150.614105, 202839.000000
4203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1485, 0, 0, 0, 4499, 0, 4.857264, 3.163871, 207034.000000
6035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1514, 0, 0, 0, 16463, 0, 2.390140, 1.614700, 213065.000000
5581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2377, 0, 0, 0, 18974, 0, 1.225539, 0.724756, 218642.000000
6248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2952, 0, 0, 0, 8738, 0, 2.882277, 2.733994, 224886.000000
65181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62686, 0, 0, 0, 669, 0, 262.168060, 236.030762, 290063.000000
7763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1810, 0, 0, 0, 1224, 0, 40.000019, 9.835889, 297818.000000
6122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5462, 0, 0, 0, 3475, 0, 3.796113, 2.996736, 303934.000000
5872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6430, 0, 0, 0, 2971, 0, 3.332926, 1.150515, 309801.000000
55769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62090, 0, 0, 0, 24, 0, 408.089722, 200.148544, 365565.000000
47316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 61000, 0, 0, 0, 71, 0, 369.684204, 205.660645, 412875.000000
7518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3273, 0, 0, 0, 4764, 0, 7.036133, 6.335690, 420386.000000
9525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7627, 0, 0, 0, 31, 0, 284.901123, 51.273869, 429905.000000
3420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 961, 0, 0, 0, 2327, 0, 21.808065, 16.429399, 433319.000000
5475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 700, 0, 0, 0, 7218, 0, 8.586436, 4.268567, 438790.000000
4966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 834, 0, 0, 0, 13706, 0, 3.249820, 2.009369, 443753.000000
5659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1450, 0, 0, 0, 14833, 0, 5.881315, 2.819036, 449408.000000
6169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 508, 0, 0, 0, 17263, 0, 2.197998, 1.488979, 455572.000000
8512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6047, 0, 0, 0, 920, 0, 10.216548, 6.403634, 464079.000000
6642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 997, 0, 0, 0, 9343, 0, 2.696477, 2.350293, 470716.000000
3786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1824, 0, 0, 0, 1840, 0, 20.017086, 6.704930, 474497.000000
5980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 180, 0, 0, 0, 15237, 0, 0.759474, 0.644036, 480472.000000
7642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3667, 0, 0, 0, 3046, 0, 15.298491, 8.072112, 488103.000000
5824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6386, 0, 0, 0, 143, 0, 78.153206, 19.011585, 493914.000000
14056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 26318, 0, 0, 0, 18, 0, 449.183563, 25.120771, 507966.000000
5492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 271, 0, 0, 0, 6849, 0, 1.056691, 0.479152, 513448.000000
5018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 941, 0, 0, 0, 8098, 0, 3.435410, 1.916541, 518462.000000
4920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 978, 0, 0, 0, 15062, 0, 1.589645, 0.398179, 523378.000000
7897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6887, 0, 0, 0, 11672, 0, 10.950314, 9.695949, 531271.000000
13726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 26138, 0, 0, 0, 42, 0, 361.402954, 94.093544, 544994.000000
8335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4157, 0, 0, 0, 12009, 0, 5.315586, 3.066655, 553325.000000
8024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 301, 0, 0, 0, 16208, 0, 1.281726, 0.982985, 561344.000000
37413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 59356, 0, 0, 0, 28, 0, 347.196594, 187.223969, 598751.000000
12067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 19122, 0, 0, 0, 517, 0, 104.614258, 82.265282, 610811.000000
7857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 464, 0, 0, 0, 13706, 0, 3.271794, 3.193707, 618663.000000
10373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 488, 0, 0, 0, 18634, 0, 0.628072, 0.378008, 629031.000000
11177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3741, 0, 0, 0, 8116, 0, 17.526560, 12.453629, 640203.000000
21811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 28700, 0, 0, 0, 82, 0, 194.562408, 102.864403, 662008.000000
8544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3452, 0, 0, 0, 18352, 0, 3.299685, 3.118743, 670547.000000
10209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 503, 0, 0, 0, 17263, 0, 1.219987, 1.012862, 680750.000000
45175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60778, 0, 0, 0, 24, 0, 436.275818, 199.648026, 725919.000000
27898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 56341, 0, 0, 0, 27, 0, 444.339020, 152.714310, 753812.000000
5831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5381, 0, 0, 0, 2700, 0, 4.540786, 1.947750, 759638.000000
12397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 21776, 0, 0, 0, 296, 0, 224.267349, 93.897964, 772031.000000
5770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7903, 0, 0, 0, 311, 0, 7.260954, 3.201604, 777796.000000
5665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1625, 0, 0, 0, 71, 0, 65.185669, 11.863386, 783455.000000
25748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 30424, 0, 0, 0, 91, 0, 113.954224, 99.260063, 809197.000000
8199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1954, 0, 0, 0, 17481, 0, 0.841547, 0.585065, 817390.000000
7051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 964, 0, 0, 0, 7988, 0, 2.475053, 1.366258, 824435.000000
11803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 946, 0, 0, 0, 13947, 0, 1.133321, 1.093029, 836233.000000
7565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3801, 0, 0, 0, 1180, 0, 6.621485, 4.334749, 843794.000000
15372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 25533, 0, 0, 0, 35, 0, 339.297699, 109.623100, 859163.000000
7447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7939, 0, 0, 0, 182, 0, 13.306938, 5.226661, 866605.000000
63795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62815, 0, 0, 0, 80, 0, 406.170288, 255.996429, 930394.000000
6263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5763, 0, 0, 0, 1768, 0, 35.330013, 9.907790, 936649.000000
4540.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2893, 0, 0, 0, 1973, 0, 6.467125, 2.612021, 941185.000000
13938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 23608, 0, 0, 0, 27, 0, 403.172180, 1.996363, 955116.000000
6144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 156, 0, 0, 0, 14035, 0, 0.191252, 0.182197, 961255.000000
17113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 36621, 0, 0, 0, 20, 0, 396.237976, 106.947128, 978364.000000
24338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 21367, 0, 0, 0, 57, 0, 104.311958, 52.270599, 1002693.000000
5098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2226, 0, 0, 0, 2925, 0, 2.859138, 2.820235, 1007786.000000
5848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 134, 0, 0, 0, 15062, 0, 0.221527, 0.172900, 1013629.000000
8011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2087, 0, 0, 0, 608, 0, 8.287220, 1.552703, 1021635.000000
11491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 72, 0, 0, 0, 19720, 0, 0.613494, 0.613494, 1033120.000000
10988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1813, 0, 0, 0, 8342, 0, 23.248783, 9.946627, 1044102.000000
10590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 258, 0, 0, 0, 8738, 0, 1.136536, 1.116958, 1054687.000000
9466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1999, 0, 0, 0, 1723, 0, 4.399390, 1.173620, 1064146.000000
51609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 61502, 0, 0, 0, 21, 0, 398.280914, 237.598236, 1115750.000000
5057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 465, 0, 0, 0, 4565, 0, 6.099627, 2.630130, 1120801.000000
32060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 58500, 0, 0, 0, 27, 0, 407.211792, 175.314667, 1152856.000000
12463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14723, 0, 0, 0, 6807, 0, 45.074478, 41.917145, 1165312.000000
24727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 51006, 0, 0, 0, 70, 0, 341.861145, 139.384460, 1190034.000000
17652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14791, 0, 0, 0, 60, 0, 255.666702, 38.150162, 1207682.000000
8910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 13708, 0, 0, 0, 871, 0, 10.544861, 7.891501, 1216587.000000
56521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62214, 0, 0, 0, 21, 0, 420.213654, 179.799942, 1273104.000000
9478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3171, 0, 0, 0, 20, 0, 376.550446, 6.513176, 1282575.000000
20333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 43090, 0, 0, 0, 35, 0, 372.277313, 141.537323, 1302901.000000
5184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 128, 0, 0, 0, 5895, 0, 0.364958, 0.298722, 1308081.000000
4979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3059, 0, 0, 0, 2407, 0, 2.318973, 1.423593, 1313056.000000
4732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 649, 0, 0, 0, 9356, 0, 0.551808, 0.313350, 1317785.000000
5392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2775, 0, 0, 0, 2925, 0, 1.372775, 0.948816, 1323173.000000
5182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1001, 0, 0, 0, 8342, 0, 1.113952, 0.290826, 1328352.000000
13288.820000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 13633.350000, 0.000000, 0.000000, 0.000000, 5895.840000, 0.000000, 99.647072, 40.515887, 634172.060000
