querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 16654, 0, 1.437775, 1.012862, 1072547.000000
51494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60805, 0, 0, 0, 14, 0, 483.347382, 199.648026, 1124039.000000
46302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60297, 0, 0, 0, 14, 0, 510.952911, 152.714310, 1170338.000000
10910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 14337, 0, 2.220164, 1.947750, 1181246.000000
44587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 56920, 0, 0, 0, 8563, 0, 201.658813, 93.897964, 1225831.000000
11790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 15, 0, 0, 0, 13498, 0, 3.905461, 3.201604, 1237619.000000
10226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 394, 0, 0, 0, 7625, 0, 12.098532, 11.863386, 1247844.000000
47535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 43244, 0, 0, 0, 19520, 0, 109.501457, 99.260063, 1295377.000000
7876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 9794, 0, 0.632587, 0.585065, 1303251.000000
16268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 21, 0, 0, 0, 19967, 0, 2.052181, 1.366258, 1319517.000000
10682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19907, 0, 1.093029, 1.093029, 1330198.000000
9436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 33, 0, 0, 0, 7896, 0, 4.368486, 4.334749, 1339632.000000
53528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60630, 0, 0, 0, 1892, 0, 246.170120, 109.623100, 1393159.000000
16536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 22, 0, 0, 0, 11182, 0, 5.682621, 5.226661, 1409694.000000
106822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 63044, 0, 0, 0, 17, 0, 505.360901, 255.996414, 1516514.000000
5490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 85, 0, 0, 0, 2081, 0, 11.919785, 9.907790, 1522003.000000
6646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 29, 0, 0, 0, 5966, 0, 4.482799, 2.612021, 1528648.000000
6976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 9327, 0, 2.101125, 1.996363, 1535623.000000
8690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 18982, 0, 0.182197, 0.182197, 1544311.000000
40245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59090, 0, 0, 0, 23, 0, 449.498871, 106.947128, 1584555.000000
25388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5002, 0, 0, 0, 17572, 0, 53.801971, 52.270599, 1609942.000000
6585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 4673, 0, 2.820235, 2.820235, 1616526.000000
9298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.214557, 0.172900, 1625824.000000
7831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 5391, 0, 1.821352, 1.552703, 1633655.000000
9976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 15107, 0, 0.697253, 0.613494, 1643630.000000
5866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 252, 0, 0, 0, 2246, 0, 12.212620, 9.946627, 1649495.000000
9398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 10468, 0, 1.136536, 1.116958, 1658893.000000
10327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 18105, 0, 1.196727, 1.173620, 1669219.000000
83204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62566, 0, 0, 0, 22, 0, 427.608368, 237.598236, 1752421.000000
7825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 5297, 0, 2.630130, 2.630130, 1760244.000000
46928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60405, 0, 0, 0, 12, 0, 524.651184, 175.314667, 1807170.000000
8961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 2753, 0, 0, 0, 1881, 0, 43.883087, 41.917145, 1816131.000000
42952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59305, 0, 0, 0, 64, 0, 415.503815, 139.384460, 1859082.000000
26687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 1354, 0, 0, 0, 19398, 0, 38.426197, 38.150162, 1885767.000000
13195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 53, 0, 0, 0, 11309, 0, 8.124334, 7.891501, 1898961.000000
64749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61550, 0, 0, 0, 6873, 0, 325.435333, 179.799942, 1963710.000000
11023.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 36, 0, 0, 0, 18845, 0, 7.507278, 6.513176, 1974731.000000
103849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59658, 0, 0, 0, 34, 0, 458.062012, 141.537323, 2078578.000000
10501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.298722, 0.298722, 2089078.000000
10859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 14337, 0, 1.474849, 1.423593, 2099935.000000
10561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.313350, 0.313350, 2110495.000000
8716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 4673, 0, 1.250069, 0.948816, 2119210.000000
12310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19320, 0, 0.290826, 0.290826, 2131519.000000
21316.570000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 12494.910000, 0.000000, 0.000000, 0.000000, 8901.330000, 0.000000, 86.998268, 40.515887, 999096.340000
