querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60783, 0, 0, 0, 71, 0, 369.684204, 205.660645, 419311.000000
7527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3326, 0, 0, 0, 4764, 0, 7.036133, 6.335690, 426830.000000
9091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7481, 0, 0, 0, 31, 0, 284.901123, 51.273869, 435914.000000
3594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 946, 0, 0, 0, 2327, 0, 21.808065, 16.429399, 439504.000000
5614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 681, 0, 0, 0, 7213, 0, 8.586436, 4.268567, 445114.000000
5075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 826, 0, 0, 0, 13713, 0, 3.249820, 2.009369, 450185.000000
5956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1358, 0, 0, 0, 14833, 0, 5.881315, 2.819036, 456137.000000
7334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 504, 0, 0, 0, 17263, 0, 2.197998, 1.488979, 463466.000000
8838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6171, 0, 0, 0, 920, 0, 10.216548, 6.403634, 472299.000000
6493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 981, 0, 0, 0, 9343, 0, 2.696477, 2.350293, 478785.000000
4133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1950, 0, 0, 0, 1840, 0, 20.017086, 6.704930, 482913.000000
5766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 186, 0, 0, 0, 15238, 0, 0.759474, 0.644036, 488675.000000
6722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3730, 0, 0, 0, 3046, 0, 15.298491, 8.072112, 495392.000000
5952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6521, 0, 0, 0, 143, 0, 78.153206, 19.011585, 501340.000000
14211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 26396, 0, 0, 0, 18, 0, 449.183563, 25.120771, 515547.000000
5149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 263, 0, 0, 0, 6842, 0, 1.056691, 0.479152, 520690.000000
4621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 911, 0, 0, 0, 8098, 0, 3.435410, 1.916541, 525304.000000
4518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 959, 0, 0, 0, 15062, 0, 1.589645, 0.398179, 529816.000000
7292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6966, 0, 0, 0, 11675, 0, 10.950314, 9.695949, 537102.000000
14476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 26516, 0, 0, 0, 42, 0, 361.402954, 94.093544, 551573.000000
6251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3863, 0, 0, 0, 12009, 0, 5.315586, 3.066655, 557818.000000
5800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 305, 0, 0, 0, 16234, 0, 1.281726, 0.982985, 563612.000000
40271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 59524, 0, 0, 0, 28, 0, 347.196594, 187.223969, 603878.000000
12248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 19246, 0, 0, 0, 517, 0, 104.614258, 82.265282, 616120.000000
6331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 480, 0, 0, 0, 13713, 0, 3.271794, 3.193707, 622445.000000
5541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 476, 0, 0, 0, 18629, 0, 0.628072, 0.378008, 627979.000000
7182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3530, 0, 0, 0, 8116, 0, 17.526560, 12.453629, 635156.000000
16225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 27080, 0, 0, 0, 82, 0, 194.562408, 102.864403, 651376.000000
6355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3292, 0, 0, 0, 18357, 0, 3.299685, 3.118743, 657724.000000
6875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 494, 0, 0, 0, 17263, 0, 1.219987, 1.012862, 664594.000000
42232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60423, 0, 0, 0, 24, 0, 436.275818, 199.648026, 706821.000000
28926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 55910, 0, 0, 0, 27, 0, 444.339020, 152.714310, 735740.000000
5081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 5268, 0, 0, 0, 2700, 0, 4.540786, 1.947750, 740815.000000
12343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 21934, 0, 0, 0, 296, 0, 224.267349, 93.897964, 753152.000000
5483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7853, 0, 0, 0, 311, 0, 7.260954, 3.201604, 758630.000000
4531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1577, 0, 0, 0, 71, 0, 65.185669, 11.863386, 763156.000000
23489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 30435, 0, 0, 0, 91, 0, 113.954224, 99.260063, 786640.000000
6000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1693, 0, 0, 0, 17462, 0, 0.841547, 0.585065, 792633.000000
5244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 924, 0, 0, 0, 7988, 0, 2.475053, 1.366258, 797872.000000
7913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 926, 0, 0, 0, 13947, 0, 1.133321, 1.093029, 805780.000000
5718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3684, 0, 0, 0, 1180, 0, 6.621485, 4.334749, 811494.000000
13953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 24966, 0, 0, 0, 35, 0, 339.297699, 109.623100, 825442.000000
6299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7881, 0, 0, 0, 182, 0, 13.306938, 5.226661, 831734.000000
68149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 63003, 0, 0, 0, 80, 0, 406.170288, 255.996429, 899877.000000
5829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6009, 0, 0, 0, 1768, 0, 35.330013, 9.907790, 905699.000000
4233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2947, 0, 0, 0, 1973, 0, 6.467125, 2.612021, 909926.000000
12828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 24152, 0, 0, 0, 27, 0, 403.172180, 1.996363, 922748.000000
5431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 159, 0, 0, 0, 14092, 0, 0.191252, 0.182197, 928171.000000
18962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 36834, 0, 0, 0, 20, 0, 396.237976, 106.947128, 947128.000000
21301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 21346, 0, 0, 0, 57, 0, 104.311958, 52.270599, 968422.000000
4202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2258, 0, 0, 0, 2925, 0, 2.859138, 2.820235, 972617.000000
4731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 132, 0, 0, 0, 15062, 0, 0.221527, 0.172900, 977342.000000
5527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2097, 0, 0, 0, 608, 0, 8.287220, 1.552703, 982865.000000
6736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 70, 0, 0, 0, 19746, 0, 0.613494, 0.613494, 989597.000000
6067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1551, 0, 0, 0, 8342, 0, 23.248783, 9.946627, 995659.000000
6016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 258, 0, 0, 0, 8728, 0, 1.136536, 1.116958, 1001669.000000
5669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1975, 0, 0, 0, 1723, 0, 4.399390, 1.173620, 1007333.000000
50178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 61781, 0, 0, 0, 21, 0, 398.280914, 237.598236, 1057505.000000
4339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 458, 0, 0, 0, 4565, 0, 6.099627, 2.630130, 1061835.000000
31995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 58628, 0, 0, 0, 27, 0, 407.211792, 175.314667, 1093824.000000
10566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14910, 0, 0, 0, 6807, 0, 45.074478, 41.917145, 1104383.000000
22141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 50745, 0, 0, 0, 70, 0, 341.861145, 139.384460, 1126517.000000
15827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14856, 0, 0, 0, 60, 0, 255.666702, 38.150162, 1142336.000000
8685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 13903, 0, 0, 0, 871, 0, 10.544861, 7.891501, 1151015.000000
54916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62373, 0, 0, 0, 21, 0, 420.213654, 179.799942, 1205926.000000
8099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3249, 0, 0, 0, 20, 0, 376.550446, 6.513176, 1214018.000000
19056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 43167, 0, 0, 0, 35, 0, 372.277313, 141.537323, 1233068.000000
4270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 131, 0, 0, 0, 5930, 0, 0.364958, 0.298722, 1237332.000000
4601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3071, 0, 0, 0, 2407, 0, 2.318973, 1.423593, 1241927.000000
4289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 608, 0, 0, 0, 9356, 0, 0.551808, 0.313350, 1246211.000000
4768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2923, 0, 0, 0, 2925, 0, 1.372775, 0.948816, 1250975.000000
4253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 985, 0, 0, 0, 8342, 0, 1.113952, 0.290826, 1255224.000000
12557.820000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 13632.740000, 0.000000, 0.000000, 0.000000, 5898.410000, 0.000000, 99.648895, 40.515887, 618840.450000
