querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
456010, 3, 620, 393857, 115961, 0, 0, 66099, 66099, 0, 0, 0, 70743351, 87325984, 224.382492, 175.201584, 10579271
393341, 3, 188, 414297, 114007, 0, 0, 66099, 66099, 0, 0, 0, 57671672, 87324098, 205.419724, 141.163986, 10972611
503351, 3, 638, 414400, 125841, 0, 0, 66099, 66099, 0, 0, 0, 71696607, 87326141, 196.174866, 171.076935, 11475961
609871, 2, 577, 409246, 137312, 0, 0, 66099, 66099, 0, 0, 0, 74123248, 87325710, 201.524429, 201.524429, 12085832
479426, 3, 871, 406037, 125940, 0, 0, 66099, 66099, 0, 0, 0, 66163716, 87326883, 199.860397, 162.945328, 12565257
511568, 2, 1174, 414001, 120124, 0, 0, 66099, 66099, 0, 0, 0, 75388917, 87328229, 242.773636, 194.481155, 13076825
591925, 3, 428, 393640, 132463, 0, 0, 66099, 66099, 0, 0, 0, 75926256, 87325042, 263.728088, 209.982590, 13668749
426644, 3, 526, 398189, 114671, 0, 0, 66099, 66099, 0, 0, 0, 66476032, 87325482, 235.836639, 157.164444, 14095391
343219, 2, 745, 407834, 97590, 0, 0, 66099, 66099, 0, 0, 0, 65547541, 87326532, 205.677307, 131.958099, 14438610
525675, 2, 666, 412779, 122354, 0, 0, 66099, 66099, 0, 0, 0, 75125371, 87325883, 208.115173, 176.389191, 14964285
477933, 3, 218, 418852, 130502, 0, 0, 66099, 66099, 0, 0, 0, 62337900, 87324152, 252.427536, 175.430099, 15442218
480683, 3, 1030, 419425, 127140, 0, 0, 66099, 66099, 0, 0, 0, 63780351, 87327965, 192.520355, 191.212799, 15922900
471574, 3, 262, 418654, 121486, 0, 0, 66099, 66099, 0, 0, 0, 67026519, 87324370, 206.470596, 163.357971, 16394473
538091, 3, 479, 413283, 127468, 0, 0, 66099, 66099, 0, 0, 0, 73025959, 87325032, 259.005829, 183.865067, 16932564
335596, 2, 295, 388033, 148254, 0, 0, 66099, 66099, 0, 0, 0, 36364259, 87302624, 172.569839, 154.893814, 17268160
405572, 7, 1211, 495077, 100535, 0, 0, 66099, 66099, 0, 0, 0, 71144428, 87325743, 224.517319, 174.735184, 17673731
431482, 2, 221, 400882, 131705, 0, 0, 66099, 66099, 0, 0, 0, 57702770, 87299345, 289.013641, 174.501190, 18105212
588421, 3, 390, 396008, 134731, 0, 0, 66099, 66099, 0, 0, 0, 76071999, 87324841, 268.337158, 190.393585, 18693632
382455, 3, 2290, 403567, 131548, 0, 0, 66099, 66099, 0, 0, 0, 50266381, 87245302, 171.117844, 106.782005, 19076085
422366, 3, 100, 415149, 119800, 0, 0, 66099, 66099, 0, 0, 0, 61941166, 87323697, 261.549561, 163.529907, 19498451
391142, 3, 331, 429190, 111549, 0, 0, 66099, 66099, 0, 0, 0, 64182806, 87324664, 259.886200, 140.182251, 19889592
297909, 3, 571, 417699, 133131, 0, 0, 66099, 66099, 0, 0, 0, 36523520, 87325616, 139.311081, 119.883598, 20187500
259546, 3, 493, 425943, 155703, 0, 0, 66099, 66099, 0, 0, 0, 28448109, 87041001, 166.859177, 136.432861, 20447044
574927, 3, 1923, 420163, 136518, 0, 0, 66099, 66099, 0, 0, 0, 74697889, 87331143, 234.960526, 206.949310, 21021970
534446, 2, 111, 402733, 129561, 0, 0, 66099, 66099, 0, 0, 0, 68017930, 87323777, 235.023270, 175.126724, 21556416
437258, 4, 819, 422953, 119165, 0, 0, 66099, 66099, 0, 0, 0, 65053119, 87326168, 194.876358, 155.385574, 21993673
216994, 2, 689, 393550, 108590, 0, 0, 66099, 66099, 0, 0, 0, 31789314, 87214855, 197.248718, 109.062462, 22210667
373337, 3, 222, 428518, 108550, 0, 0, 66099, 66099, 0, 0, 0, 56179392, 87324179, 228.849457, 107.266907, 22584003
505727, 4, 992, 410130, 125019, 0, 0, 66099, 66099, 0, 0, 0, 72925124, 87327002, 285.026062, 167.964569, 23089728
432132, 2, 305, 396582, 126720, 0, 0, 66099, 66099, 0, 0, 0, 60919761, 87324536, 199.991821, 176.333313, 23521860
605241, 2, 486, 418276, 132556, 0, 0, 66099, 66099, 0, 0, 0, 76257706, 87325254, 287.209015, 192.752533, 24127100
552142, 3, 681, 406962, 130499, 0, 0, 66099, 66099, 0, 0, 0, 75358356, 87325849, 280.932648, 209.436707, 24679241
441563, 2, 538, 400573, 110908, 0, 0, 66099, 66099, 0, 0, 0, 65541064, 87325666, 224.376175, 125.747108, 25120804
606734, 3, 111, 411385, 136413, 0, 0, 66099, 66099, 0, 0, 0, 76262722, 87323684, 318.445190, 209.595230, 25727538
446167, 3, 1021, 398283, 125924, 0, 0, 66099, 66099, 0, 0, 0, 56809416, 87327871, 147.187531, 115.334541, 26173704
520062, 3, 169, 438503, 126463, 0, 0, 66099, 66099, 0, 0, 0, 71548027, 87323859, 309.612701, 186.990906, 26693765
402904, 2, 655, 398520, 111874, 0, 0, 66099, 66099, 0, 0, 0, 62359518, 87326311, 189.024353, 136.315247, 27096669
642865, 3, 577, 420631, 132781, 0, 0, 66099, 66099, 0, 0, 0, 80043140, 87325638, 239.386841, 224.671631, 27739533
528551, 3, 2520, 396125, 129403, 0, 0, 66099, 66099, 0, 0, 0, 70200294, 87334123, 215.573486, 180.247009, 28268084
149956, 6, 1220, 406670, 148066, 0, 0, 66099, 66099, 0, 0, 0, 12756040, 86724871, 147.922897, 118.555550, 28418037
370057, 3, 346, 440490, 107351, 0, 0, 66099, 66099, 0, 0, 0, 65210010, 87324651, 193.594437, 138.261108, 28788093
522019, 2, 1703, 427432, 133388, 0, 0, 66099, 66099, 0, 0, 0, 66443878, 87330946, 198.420609, 188.258484, 29310112
543305, 3, 239, 396907, 130899, 0, 0, 66099, 66099, 0, 0, 0, 74529138, 87324252, 282.578094, 187.001068, 29853415
340684, 2, 1469, 413641, 108109, 0, 0, 66099, 66099, 0, 0, 0, 54068736, 87329719, 178.071777, 114.894836, 30194099
703714, 3, 205, 416856, 144131, 0, 0, 66099, 66099, 0, 0, 0, 81515914, 87324067, 314.332092, 221.502960, 30897812
324755, 3, 649, 395537, 103222, 0, 0, 66099, 66099, 0, 0, 0, 53768404, 87326204, 209.781631, 107.997246, 31222566
367113, 3, 359, 398577, 108255, 0, 0, 66099, 66099, 0, 0, 0, 60151623, 87324600, 180.790710, 123.035782, 31589678
497148, 3, 1184, 414433, 123879, 0, 0, 66099, 66099, 0, 0, 0, 72448839, 87328450, 246.001312, 167.876678, 32086826
571700, 2, 176, 393617, 123041, 0, 0, 66099, 66099, 0, 0, 0, 76721296, 87323980, 300.811188, 186.172546, 32658524
558758, 3, 1305, 412293, 126876, 0, 0, 66099, 66099, 0, 0, 0, 76184486, 87327838, 256.238464, 191.371338, 33217282
418063, 3, 141, 400087, 108902, 0, 0, 66099, 66099, 0, 0, 0, 65971807, 87323860, 272.226410, 151.143890, 33635344
327617, 2, 1613, 411645, 108282, 0, 0, 66099, 66099, 0, 0, 0, 54230186, 87330939, 165.038162, 130.267105, 33962960
441797, 3, 502, 420477, 117325, 0, 0, 66099, 66099, 0, 0, 0, 66511247, 87325359, 231.896088, 169.752426, 34404756
487362, 3, 308, 403771, 129616, 0, 0, 66099, 66099, 0, 0, 0, 68546419, 87324475, 247.798950, 164.245041, 34892117
652921, 3, 253, 413729, 142612, 0, 0, 66099, 66099, 0, 0, 0, 80114550, 87324306, 262.127502, 219.017151, 35545037
565792, 2, 1204, 389931, 130296, 0, 0, 66099, 66099, 0, 0, 0, 75614514, 87328574, 256.000000, 176.772247, 36110829
558914, 2, 609, 401464, 126925, 0, 0, 66099, 66099, 0, 0, 0, 77080186, 87325915, 249.771606, 195.026550, 36669743
377818, 4, 302, 399851, 118048, 0, 0, 66099, 66099, 0, 0, 0, 55466289, 87298736, 214.896927, 158.856476, 37047560
587771, 3, 202, 412226, 136402, 0, 0, 66099, 66099, 0, 0, 0, 74744832, 87323968, 309.546661, 179.052505, 37635330
353449, 2, 313, 407842, 126293, 0, 0, 66099, 66099, 0, 0, 0, 52373298, 87324444, 180.332260, 158.955872, 37988779
514957, 3, 332, 422076, 122843, 0, 0, 66099, 66099, 0, 0, 0, 72894326, 87324662, 257.691132, 171.779510, 38503735
471083, 3, 2673, 425208, 126353, 0, 0, 66099, 66099, 0, 0, 0, 66323207, 87335280, 219.863129, 179.845016, 38974817
561316, 3, 580, 401154, 129013, 0, 0, 66099, 66099, 0, 0, 0, 75895321, 87325715, 248.424026, 202.079788, 39536133
325325, 2, 649, 413928, 134445, 0, 0, 66099, 66099, 0, 0, 0, 40528553, 87311690, 170.115875, 146.697952, 39861458
128903, 3, 255, 421157, 149772, 0, 0, 66099, 66099, 0, 0, 0, 7527109, 85637441, 128.201950, 76.439560, 39990360
454973, 6, 803, 447224, 103081, 0, 0, 66099, 66099, 0, 0, 0, 75572282, 87324856, 306.211121, 174.935074, 40445331
434650, 2, 196, 401582, 114552, 0, 0, 66099, 66099, 0, 0, 0, 72986952, 87324106, 306.740753, 165.860382, 40879980
505838, 8, 368, 427942, 109925, 0, 0, 66099, 66099, 0, 0, 0, 76295113, 87324093, 303.289948, 184.345901, 41385817
473438, 4, 327, 408244, 126355, 0, 0, 66099, 66099, 0, 0, 0, 62681055, 87324378, 211.169891, 133.943024, 41859254
524291, 3, 1541, 401086, 136223, 0, 0, 66099, 66099, 0, 0, 0, 65552228, 87329349, 203.802521, 168.296204, 42383544
454748, 3, 3436, 394947, 122623, 0, 0, 66099, 66099, 0, 0, 0, 64248210, 87339742, 193.227264, 158.662659, 42838292
415099, 2, 598, 397435, 110940, 0, 0, 66099, 66099, 0, 0, 0, 64165711, 87326082, 200.674271, 158.284973, 43253391
576791, 3, 263, 445389, 131128, 0, 0, 66099, 66099, 0, 0, 0, 77352311, 87324360, 277.717957, 206.137054, 43830181
402707, 2, 2238, 395152, 106315, 0, 0, 66099, 66099, 0, 0, 0, 73127732, 87333113, 252.458649, 151.097610, 44232888
11189, 3, 652, 191002, 10920, 0, 0, 66099, 65461, 0, 0, 0, 7575, 3624326, 45.974678, 43.724995, 44244076
490241, 3, 246, 400994, 117895, 0, 0, 66099, 66099, 0, 0, 0, 73988423, 87324221, 254.768417, 172.809631, 44734315
551654, 2, 314, 413272, 132494, 0, 0, 66099, 66099, 0, 0, 0, 72856705, 87324501, 245.397766, 202.941681, 45285969
384615, 3, 480, 399634, 102765, 0, 0, 66099, 66099, 0, 0, 0, 65444649, 87325035, 209.180984, 136.343750, 45670583
456706.580000, 2.980000, 765.750000, 408267.430000, 122054.720000, 0.000000, 0.000000, 66099, 66086.660000, 0.000000, 0.000000, 0.000000, 62714049.300000, 85573910.080000, 225.120300, 162.921053, 45670583.000000
