querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18283, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 746306, 1095581, 404.343811, 16.199396, 809042
28860, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 733443, 1213793, 460.709015, 15.173077, 837902
19716, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 622967, 798880, 443.371552, 15.217175, 857618
26290, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 755663, 1909345, 434.902344, 14.971379, 883908
21117, 0, 0, 0, 0, 0, 0, 21520, 21481, 0, 0, 0, 746877, 2764481, 442.554016, 16.667353, 905025
26351, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 864182, 3609955, 452.590393, 15.558430, 931376
22904, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 762716, 1464000, 395.851990, 13.905422, 954280
25821, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 819460, 1010401, 446.177246, 14.534402, 980101
23429, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 809657, 6935992, 450.497620, 17.560812, 1003530
5972, 0, 0, 0, 0, 0, 0, 21520, 6705, 0, 0, 0, 16, 1983094, 15.518351, 15.518351, 1009502
24356, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 840691, 4045952, 487.421173, 19.058027, 1033858
4569, 0, 0, 0, 0, 0, 0, 21520, 2108, 0, 0, 0, 9, 648191, 16.948713, 16.948713, 1038427
12010, 0, 0, 0, 0, 0, 0, 21520, 16032, 0, 0, 0, 15, 10332382, 17.251125, 17.251125, 1050437
10319, 0, 0, 0, 0, 0, 0, 21520, 14554, 0, 0, 0, 25, 8448955, 16.809702, 16.809702, 1060756
25070, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 765257, 2861068, 401.898438, 15.718809, 1085826
23138, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 722357, 1597818, 427.494507, 16.938984, 1108964
3236, 0, 0, 0, 0, 0, 0, 21520, 5856, 0, 0, 0, 130, 1009992, 15.584029, 15.584029, 1112200
6431, 0, 0, 0, 0, 0, 0, 21520, 4667, 0, 0, 0, 93, 1750307, 15.348602, 15.348602, 1118631
19446, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 662736, 894353, 493.885498, 14.753498, 1138077
19158, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 733463, 1162608, 466.658173, 15.072355, 1157235
16579, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 602812, 1708307, 482.791199, 17.910051, 1173814
3246, 0, 0, 0, 0, 0, 0, 21520, 1662, 0, 0, 0, 1498, 486496, 16.090786, 16.090786, 1177060
21252, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 758767, 1304721, 576.268860, 14.569681, 1198312
2497, 0, 0, 0, 0, 0, 0, 21520, 3078, 0, 0, 0, 757, 594159, 17.636322, 17.636322, 1200809
21860, 0, 0, 0, 0, 0, 0, 21520, 21479, 0, 0, 0, 628945, 1034776, 350.931274, 18.431208, 1222669
5376, 0, 0, 0, 0, 0, 0, 21520, 6807, 0, 0, 0, 807, 1321645, 13.573878, 13.573878, 1228045
8058, 0, 0, 0, 0, 0, 0, 21520, 9755, 0, 0, 0, 1988, 3033014, 15.641742, 15.641742, 1236103
20742, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 719340, 1912484, 444.557922, 15.386156, 1256845
17510, 0, 0, 0, 0, 0, 0, 21520, 21479, 0, 0, 0, 709328, 2484904, 378.446136, 13.919651, 1274355
19386, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 801692, 2722514, 394.518799, 17.596748, 1293741
24913, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 698682, 2299559, 433.473969, 16.382133, 1318654
4506, 0, 0, 0, 0, 0, 0, 21520, 2563, 0, 0, 0, 63, 662543, 16.046892, 16.046892, 1323160
22277, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 678419, 1649843, 392.480743, 15.370668, 1345437
22399, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 848622, 5291606, 461.956970, 18.061527, 1367836
22899, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 760154, 3254873, 491.554321, 17.027611, 1390735
3717, 0, 0, 0, 0, 0, 0, 21520, 7035, 0, 0, 0, 6, 2041035, 15.316602, 15.316602, 1394452
21384, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 811994, 8881961, 444.659180, 16.445267, 1415836
22411, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 818274, 3848724, 389.402222, 18.326168, 1438247
27371, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 894616, 10237013, 455.345520, 15.216118, 1465618
15683, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 557907, 915775, 382.087585, 16.022909, 1481301
21295, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 723199, 1454717, 472.944275, 19.809908, 1502596
44358, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 704798, 1133984, 495.858887, 18.029106, 1546954
24204, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 796756, 1160554, 446.840668, 15.308311, 1571158
20332, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 639391, 1291519, 405.919647, 17.459816, 1591490
15838, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 532542, 970523, 351.762878, 13.811756, 1607328
29893, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 1146417, 2720101, 429.973541, 17.023438, 1637221
20011, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 765063, 1575102, 428.103180, 15.498200, 1657232
18517, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 613746, 1371894, 418.295898, 17.407354, 1675749
5734, 0, 0, 0, 0, 0, 0, 21520, 6450, 0, 0, 0, 3759, 1510830, 15.396124, 15.396124, 1681483
20909, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 794672, 2909413, 495.052368, 16.361984, 1702392
20917, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 859738, 2358148, 519.573425, 16.583746, 1723309
19275, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 746846, 5676628, 449.453094, 17.470057, 1742584
17080, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 628002, 1023878, 406.083130, 14.321320, 1759664
20280, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 717279, 1147771, 454.802246, 16.927349, 1779944
22454, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 842481, 2011554, 415.956757, 15.349580, 1802398
21799, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 773079, 2859569, 422.801758, 16.572941, 1824197
23177, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 740087, 1405374, 464.024658, 14.662121, 1847374
8036, 0, 0, 0, 0, 0, 0, 21520, 21394, 0, 0, 0, 6629, 3014077, 96.723267, 14.226965, 1855410
18350, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 822191, 1692616, 481.872101, 16.510674, 1873760
18951, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 809501, 1818693, 447.055023, 15.488451, 1892711
23887, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 814539, 6314692, 453.419220, 14.174275, 1916598
23687, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 786663, 6756377, 497.167847, 14.521799, 1940285
19821, 0, 0, 0, 0, 0, 0, 21520, 21481, 0, 0, 0, 584913, 1054316, 381.159302, 14.666335, 1960106
4571, 0, 0, 0, 0, 0, 0, 21520, 6417, 0, 0, 0, 783, 1773111, 14.173974, 14.173974, 1964677
3631, 0, 0, 0, 0, 0, 0, 21520, 21122, 0, 0, 0, 2206, 1051208, 89.343445, 13.861348, 1968308
19013, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 807957, 4478740, 444.172058, 16.379601, 1987321
20773, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 865223, 5236639, 479.238586, 16.177559, 2008094
19853, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 819029, 1376587, 401.445038, 13.475741, 2027947
25862, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 868899, 3098671, 395.082764, 15.751814, 2053809
22680, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 875049, 3577740, 447.418060, 15.812915, 2076489
8202, 0, 0, 0, 0, 0, 0, 21520, 21156, 0, 0, 0, 2622, 1711518, 83.720474, 17.136253, 2084691
23452, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 889261, 2339850, 437.499298, 16.815243, 2108143
23620, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 693643, 4765759, 369.736115, 17.391195, 2131763
20470, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 730385, 1073770, 424.713776, 16.385288, 2152233
24334, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 906894, 2227226, 411.807465, 14.297861, 2176567
21765.670000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21520, 18696.150000, 0.000000, 0.000000, 0.000000, 577911.340000, 2618692.450000, 346.011017, 15.997818, 2176567.000000
