querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6468, 0, 0, 0, 0, 0, 0, 18295, 8002, 0, 0, 0, 975, 3518210, 15.558431, 15.558431, 976146
26349, 0, 0, 0, 0, 0, 0, 18295, 18208, 0, 0, 0, 815442, 1382768, 395.333282, 13.905424, 1002495
4207, 0, 0, 0, 0, 0, 0, 18295, 4497, 0, 0, 0, 13, 1426938, 14.534403, 14.534403, 1006702
9633, 0, 0, 0, 0, 0, 0, 18295, 9335, 0, 0, 0, 19, 6461376, 17.560814, 17.560814, 1016335
4019, 0, 0, 0, 0, 0, 0, 18295, 5545, 0, 0, 0, 16, 1603470, 15.518349, 15.518349, 1020354
31133, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 859028, 4041389, 434.649780, 19.058027, 1051487
24776, 0, 0, 0, 0, 0, 0, 18295, 18209, 0, 0, 0, 801409, 1180123, 390.392181, 16.948715, 1076263
14318, 0, 0, 0, 0, 0, 0, 18295, 11614, 0, 0, 0, 17, 10881612, 17.251125, 17.251125, 1090581
36541, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 886256, 13113180, 438.139832, 16.809702, 1127122
27161, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 743142, 1586743, 419.693451, 15.718811, 1154283
3522, 0, 0, 0, 0, 0, 0, 18295, 3365, 0, 0, 0, 188, 1275536, 16.938984, 16.938984, 1157805
4451, 0, 0, 0, 0, 0, 0, 18295, 5027, 0, 0, 0, 130, 1642214, 15.584031, 15.584031, 1162256
22983, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 745531, 2517683, 393.284790, 15.348602, 1185239
5420, 0, 0, 0, 0, 0, 0, 18295, 17220, 0, 0, 0, 194, 864845, 90.926331, 14.753499, 1190659
5947, 0, 0, 0, 0, 0, 0, 18295, 15018, 0, 0, 0, 1969, 1085381, 84.568787, 15.072355, 1196606
3981, 0, 0, 0, 0, 0, 0, 18295, 1918, 0, 0, 0, 2012, 520289, 17.910051, 17.910051, 1200587
3662, 0, 0, 0, 0, 0, 0, 18295, 832, 0, 0, 0, 1500, 342570, 16.090786, 16.090786, 1204249
23811, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 752904, 994523, 399.019043, 14.569681, 1228060
20766, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 581487, 916073, 379.080750, 17.636322, 1248826
27746, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 721465, 1279965, 375.979523, 18.431208, 1276572
4621, 0, 0, 0, 0, 0, 0, 18295, 3932, 0, 0, 0, 807, 1109588, 13.573877, 13.573877, 1281193
25035, 0, 0, 0, 0, 0, 0, 18295, 18208, 0, 0, 0, 763892, 2055293, 402.615326, 15.641743, 1306228
21905, 0, 0, 0, 0, 0, 0, 18295, 18211, 0, 0, 0, 784091, 1144966, 386.747040, 15.386155, 1328133
5865, 0, 0, 0, 0, 0, 0, 18295, 7653, 0, 0, 0, 2642, 2175577, 13.919651, 13.919651, 1333998
6224, 0, 0, 0, 0, 0, 0, 18295, 7618, 0, 0, 0, 97, 3072536, 17.596748, 17.596748, 1340222
23323, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 765071, 2851700, 454.681732, 16.382133, 1363545
2663, 0, 0, 0, 0, 0, 0, 18295, 2898, 0, 0, 0, 67, 489475, 16.046892, 16.046892, 1366208
2707, 0, 0, 0, 0, 0, 0, 18295, 707, 0, 0, 0, 59, 230027, 15.370667, 15.370667, 1368915
27161, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 820032, 5560701, 380.282288, 18.061527, 1396076
26187, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 744544, 1854740, 377.275848, 17.027607, 1422263
18694, 0, 0, 0, 0, 0, 0, 18295, 18202, 0, 0, 0, 609310, 1337338, 365.198425, 15.316600, 1440957
22749, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 753396, 5593713, 451.068146, 16.445269, 1463706
30110, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 777340, 4997202, 398.789398, 18.326166, 1493816
18528, 0, 0, 0, 0, 0, 0, 18295, 11111, 0, 0, 0, 18, 13680031, 15.216118, 15.216118, 1512344
2869, 0, 0, 0, 0, 0, 0, 18295, 1820, 0, 0, 0, 1141, 246852, 16.022909, 16.022909, 1515213
22872, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 714731, 1105457, 429.608917, 19.809906, 1538085
20318, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 644320, 816302, 406.318787, 18.029106, 1558403
3438, 0, 0, 0, 0, 0, 0, 18295, 3552, 0, 0, 0, 888, 395195, 15.308311, 15.308311, 1561841
22996, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 678404, 882423, 401.697357, 17.459818, 1584837
24397, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 669459, 1036926, 401.239258, 13.811754, 1609234
35435, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 1219688, 1376433, 469.933594, 17.023436, 1644669
25109, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 708604, 972969, 434.803314, 15.498199, 1669778
20788, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 674506, 997143, 414.230621, 17.407354, 1690566
4157, 0, 0, 0, 0, 0, 0, 18295, 2761, 0, 0, 0, 3759, 638944, 15.396123, 15.396123, 1694723
22864, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 774993, 1913726, 449.418091, 16.361982, 1717587
24454, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 842234, 3289039, 464.986877, 16.583744, 1742041
24037, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 825502, 4275659, 485.627960, 17.470058, 1766078
20734, 0, 0, 0, 0, 0, 0, 18295, 18196, 0, 0, 0, 613215, 1005653, 378.663605, 14.321320, 1786812
23457, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 738175, 937632, 520.566956, 16.927349, 1810269
23943, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 697984, 1213448, 392.386108, 15.349577, 1834212
21158, 0, 0, 0, 0, 0, 0, 18295, 18214, 0, 0, 0, 776281, 2216551, 422.801697, 16.572939, 1855370
23045, 0, 0, 0, 0, 0, 0, 18295, 18218, 0, 0, 0, 773550, 1161791, 457.126648, 14.662121, 1878415
24952, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 749557, 1382818, 444.459412, 14.226966, 1903367
3613, 0, 0, 0, 0, 0, 0, 18295, 6566, 0, 0, 0, 1415, 1045501, 16.510675, 16.510675, 1906980
27805, 0, 0, 0, 0, 0, 0, 18295, 18209, 0, 0, 0, 810784, 1579448, 387.770630, 15.488451, 1934785
21654, 0, 0, 0, 0, 0, 0, 18295, 18222, 0, 0, 0, 779949, 2400099, 442.552216, 14.174274, 1956439
5492, 0, 0, 0, 0, 0, 0, 18295, 6959, 0, 0, 0, 835, 2353884, 14.521799, 14.521799, 1961931
19485, 0, 0, 0, 0, 0, 0, 18295, 18208, 0, 0, 0, 598943, 950997, 381.562714, 14.666333, 1981416
20761, 0, 0, 0, 0, 0, 0, 18295, 18205, 0, 0, 0, 629719, 2146713, 378.727905, 14.173973, 2002177
22936, 0, 0, 0, 0, 0, 0, 18295, 18216, 0, 0, 0, 710563, 839231, 432.905487, 13.861349, 2025113
22151, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 771750, 3389967, 456.838501, 16.379602, 2047264
24583, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 796143, 2537328, 425.097778, 16.177557, 2071847
5333, 0, 0, 0, 0, 0, 0, 18295, 3666, 0, 0, 0, 1801, 1861827, 13.475740, 13.475740, 2077180
24633, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 819064, 5231457, 424.715057, 15.751816, 2101813
8553, 0, 0, 0, 0, 0, 0, 18295, 6333, 0, 0, 0, 1641, 5173031, 15.812916, 15.812916, 2110366
26886, 0, 0, 0, 0, 0, 0, 18295, 18220, 0, 0, 0, 776272, 1118938, 426.312775, 17.136253, 2137252
23621, 0, 0, 0, 0, 0, 0, 18295, 18212, 0, 0, 0, 797738, 3578337, 380.954315, 16.815243, 2160873
27361, 0, 0, 0, 0, 0, 0, 18295, 18216, 0, 0, 0, 830048, 4720601, 402.244049, 17.391193, 2188234
17846, 0, 0, 0, 0, 0, 0, 18295, 18194, 0, 0, 0, 590021, 1411307, 335.731812, 16.385288, 2206080
27205, 0, 0, 0, 0, 0, 0, 18295, 18224, 0, 0, 0, 842427, 2023056, 442.136383, 14.297861, 2233285
22332.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18295, 13359.580000, 0.000000, 0.000000, 0.000000, 467729.380000, 2413498.790000, 266.832428, 15.997818, 2233285.000000
